write,99997996,36,0
write,172769658,12,1
write,59904055,72,2
write,56959940,58,3
write,27721616,40,4
write,27093207,49,5
write,37783422,53,6
write,43135024,34,7
write,36831219,14,8
write,69397255,25,9
write,50844549,23,10
write,40538822,21,11
write,29357838,32,12
write,53076802,35,13
write,101314134,53,14
write,82229638,63,15
write,32671546,41,16
write,53291965,53,17
write,76289555,70,18
write,98660810,26,19
write,119273077,38,20
write,161455748,89,21
write,140739179,27,22
write,135327872,65,23
write,31239926,12,24
write,151071105,34,25
write,137200506,38,26
write,84777076,51,27
write,97012063,30,28
write,139049850,18,29
write,240906209,87,30
write,7291487,97,31
write,421656,51,32
write,420303,2,33
write,391093,86,34
write,456995,36,35
write,947838,7,36
write,426233,68,37
write,349358,46,38
write,412280,77,39
write,385696,38,40
write,391347,32,41
write,364341,56,42
write,46085969,60,43
write,441824,43,44
write,397274,2,45
write,455371,96,46
write,347307,100,47
write,363078,23,48
write,354662,72,49
write,423559,88,50
write,483981,51,51
write,365623,72,52
write,442384,80,53
write,407488,100,54
write,723024,97,55
write,528447,19,56
write,569131,41,57
write,620729,25,58
write,581910,81,59
write,520995,28,60
write,502370,79,61
write,548678,25,62
write,89328530,92,63
write,618885,73,64
write,567680,52,65
write,583217,75,66
write,542794,84,67
write,533563,81,68
write,574113,34,69
write,44653462,2,70
write,497559,40,71
write,392414,28,72
write,393088,76,73
write,389555,53,74
write,418944,25,75
write,403829,71,76
write,435461,75,77
write,397297,5,78
write,33922785,83,79
write,382708,70,80
write,387815,40,81
write,388793,41,82
write,401625,69,83
write,378824,92,84
write,357785,77,85
write,381467,4,86
write,433546,87,87
write,361658,100,88
write,423266,65,89
write,343204,95,90
write,45040351,62,91
write,451125,52,92
write,415498,90,93
write,428596,33,94
write,379464,94,95
write,383730,95,96
write,375003,14,97
write,374212,83,98
write,431656,19,99
write,373393,65,100
write,361837,82,101
write,341847,74,102
write,476201,27,103
write,376331,83,104
write,358607,70,105
write,343124,41,106
write,422150,74,107
write,361135,28,108
write,343232,65,109
write,350765,38,110
write,381086,88,111
write,345166,91,112
write,367972,84,113
write,76465410,73,114
write,434905,29,115
write,378423,49,116
write,381168,4,117
write,353309,78,118
write,413671,4,119
write,384241,64,120
write,340425,69,121
write,357619,43,122
write,395419,57,123
write,358026,19,124
write,384708,70,125
write,394345,99,126
write,7171983,28,127
write,400545,45,128
write,368254,68,129
write,346828,19,130
write,368540,100,131
write,370523,27,132
write,391176,62,133
write,348891,70,134
write,364616,93,135
write,365738,62,136
write,399996,29,137
write,80438329,36,138
write,394172,81,139
write,379177,57,140
write,358816,58,141
write,348912,64,142
write,411635,61,143
write,430625,93,144
write,362541,27,145
write,355470,54,146
write,368294,28,147
write,381697,33,148
write,334067,82,149
write,360903,22,150
write,359337,39,151
write,331619,90,152
write,399770,9,153
write,354850,10,154
write,364465,86,155
write,389201,39,156
write,345990,81,157
write,56430204,60,158
write,443585,47,159
write,359567,7,160
write,389452,76,161
write,370632,54,162
write,405853,58,163
write,395730,100,164
write,352176,10,165
write,360855,66,166
write,391468,84,167
write,32388419,20,168
write,437182,33,169
write,354821,79,170
write,346593,22,171
write,346694,86,172
write,351803,43,173
write,370263,67,174
write,339069,41,175
write,369673,96,176
write,351579,31,177
write,367769,26,178
write,44501352,93,179
write,397844,22,180
write,363283,33,181
write,352826,59,182
write,380340,46,183
write,356037,28,184
write,331103,81,185
write,390680,35,186
write,373610,100,187
write,372783,80,188
write,32396730,68,189
write,471997,21,190
write,343905,85,191
write,361404,39,192
write,405950,75,193
write,372730,51,194
write,337650,69,195
write,422308,88,196
write,360716,15,197
write,342189,9,198
write,358862,35,199
write,32465143,68,200
write,382525,51,201
write,333629,6,202
write,362637,22,203
write,373877,43,204
write,340324,74,205
