write,23986792,54,0
write,13913816,8,1
write,9334585,59,2
write,12898728,16,3
write,27211031,56,4
write,24143177,24,5
write,10776367,99,6
write,22386377,96,7
write,20051638,58,8
write,49965253,5,9
write,28097932,95,10
write,28048449,89,11
write,39080142,6,12
write,73156408,64,13
write,164721712,86,14
write,59849334,58,15
write,74227293,94,16
write,63998455,66,17
write,46896636,70,18
write,46706175,80,19
write,64953608,5,20
write,64475450,96,21
write,75955511,14,22
write,61623467,29,23
write,111324431,69,24
write,59348938,95,25
write,39139674,42,26
write,80199612,12,27
write,91786278,72,28
write,89725334,86,29
write,83029901,49,30
write,162460603,4,31
write,56795174,54,32
write,138077205,96,33
write,91128657,38,34
write,109830407,53,35
write,60321840,81,36
write,103627645,71,37
write,108688991,23,38
write,92996751,60,39
write,79852082,32,40
write,193230583,29,41
write,126019156,82,42
write,2663016,58,43
write,435306,9,44
write,404101,62,45
write,389872,93,46
write,350753,47,47
write,385664,75,48
write,408778,55,49
write,351214,1,50
write,429272,94,51
write,21245077,67,52
write,492209,77,53
write,385552,62,54
write,451207,20,55
write,508856,55,56
write,369924,88,57
write,408601,77,58
write,395096,19,59
write,432427,75,60
write,365423,10,61
write,402612,9,62
write,418940,70,63
write,51703995,8,64
write,598668,84,65
write,551343,12,66
write,564895,63,67
write,628998,58,68
write,568368,1,69
write,581008,6,70
write,577758,16,71
write,495432,51,72
write,39562308,38,73
write,572348,16,74
write,721012,9,75
write,551789,21,76
write,637344,23,77
write,606958,90,78
write,721133,42,79
write,605431,30,80
write,33133007,44,81
write,580861,94,82
write,667956,53,83
write,614107,99,84
write,694634,79,85
write,501763,16,86
write,637345,88,87
write,33271940,19,88
write,466464,1,89
write,438049,86,90
write,366482,36,91
write,382801,21,92
write,378030,10,93
write,432277,67,94
write,366009,84,95
write,372332,36,96
write,400088,94,97
write,352641,18,98
write,32912554,41,99
write,423597,17,100
write,379282,83,101
write,425471,51,102
write,430216,73,103
write,352691,73,104
write,440613,49,105
write,349460,72,106
write,421861,85,107
write,375130,43,108
write,413134,57,109
write,342786,9,110
write,21888501,71,111
write,357640,90,112
write,353484,12,113
write,446904,99,114
write,391045,90,115
write,346860,15,116
write,352752,53,117
write,324927,73,118
write,402678,25,119
write,311291,80,120
write,335081,96,121
write,337588,39,122
write,352862,84,123
write,357677,74,124
write,41586955,60,125
write,413166,7,126
write,432917,98,127
write,404498,63,128
write,334888,63,129
write,417429,49,130
write,347943,22,131
write,357162,43,132
write,432042,73,133
write,410966,22,134
write,495033,47,135
write,348109,90,136
write,346309,67,137
write,323012,75,138
write,503579,12,139
write,356851,17,140
write,360658,43,141
write,352470,59,142
write,386552,87,143
write,380063,13,144
write,390059,63,145
write,326302,28,146
write,373292,29,147
write,345408,27,148
write,369756,72,149
write,337164,52,150
write,63139710,56,151
write,344817,69,152
write,365959,28,153
write,365835,26,154
write,358311,83,155
write,371327,73,156
write,345296,21,157
write,332988,89,158
write,333000,49,159
write,349992,86,160
write,365107,14,161
write,369054,80,162
write,361925,56,163
write,337278,1,164
write,405296,62,165
write,333334,99,166
write,44458923,42,167
write,513350,42,168
write,356937,47,169
write,369182,96,170
write,383457,80,171
write,376417,45,172
write,373744,100,173
write,369268,25,174
write,436412,69,175
write,350378,80,176
write,382455,37,177
write,378399,86,178
write,390878,66,179
write,357691,25,180
write,355655,15,181
write,384807,76,182
write,361745,58,183
write,342425,78,184
write,37473526,84,185
write,381921,9,186
write,366765,87,187
write,364071,4,188
write,319905,20,189
write,366688,88,190
write,323989,35,191
write,368981,30,192
write,332786,94,193
write,357442,83,194
write,319454,53,195
write,28475434,32,196
write,415860,67,197
write,371323,93,198
write,340928,5,199
write,348915,10,200
write,332248,96,201
write,338346,81,202
write,335592,21,203
write,362511,37,204
write,425958,28,205
write,28469585,37,206
write,394371,75,207
write,353682,41,208
write,415767,4,209
write,378632,5,210
write,343769,13,211
write,359413,82,212
write,352287,92,213
write,358652,31,214
write,386759,91,215
write,24020151,40,216
write,448160,62,217
write,377730,61,218
write,335650,11,219
write,369297,37,220
write,332303,69,221
write,341672,40,222
write,335141,22,223
write,384981,92,224
write,378139,47,225
write,338468,23,226
write,371008,30,227
write,44485270,59,228
write,379608,44,229
write,375984,86,230
write,382210,63,231
write,342063,78,232
write,376386,78,233
write,361072,76,234
write,368564,25,235
write,333998,41,236
write,356817,74,237
write,353398,5,238
write,354674,8,239
write,392907,73,240
write,387082,84,241
write,332970,64,242
write,345812,33,243
write,336913,27,244
write,369858,33,245
write,332834,93,246
write,344597,71,247
write,331855,13,248
write,40382251,64,249
write,449930,71,250
write,373632,7,251
write,383650,24,252
write,340677,64,253
write,424736,74,254
