write,117184767,96,0
write,164304877,29,1
write,47682882,34,2
write,34066032,64,3
write,51288436,8,4
write,40440523,64,5
write,42296416,79,6
write,31407126,100,7
write,57625935,1,8
write,39384826,94,9
write,51338755,94,10
write,66257101,57,11
write,70281042,85,12
write,64167328,96,13
write,69911731,43,14
write,77259969,27,15
write,62214589,55,16
write,101265305,59,17
write,103980708,5,18
write,100560329,51,19
write,70338901,1,20
write,70979530,68,21
write,59928148,29,22
write,79271153,12,23
write,149714888,12,24
write,122576384,22,25
write,125324670,31,26
write,114302508,81,27
write,137442535,97,28
write,96956560,97,29
write,178185303,87,30
write,120890742,32,31
write,31849724,18,32
write,469123,21,33
write,812005,84,34
write,398390,95,35
write,390285,76,36
write,485934,73,37
write,366249,48,38
write,392135,19,39
write,384032,68,40
write,406045,29,41
write,381249,97,42
write,352656,98,43
write,344320,25,44
write,408321,84,45
write,432358,64,46
write,359770,38,47
write,348470,59,48
write,400331,5,49
write,61594391,10,50
write,567442,76,51
write,777278,60,52
write,572537,20,53
write,638200,13,54
write,595190,75,55
write,654681,54,56
write,670899,28,57
write,552829,72,58
write,538806,63,59
write,540940,5,60
write,551885,26,61
write,575819,99,62
write,58092582,46,63
write,725796,3,64
write,534877,18,65
write,624890,96,66
write,622630,88,67
write,620349,15,68
write,521730,31,69
write,609494,27,70
write,565420,5,71
write,627141,54,72
write,52218523,78,73
write,454126,94,74
write,367462,69,75
write,474255,33,76
write,420005,67,77
write,463393,54,78
write,430934,64,79
write,422734,74,80
write,380414,70,81
write,418462,8,82
write,481985,16,83
write,397372,87,84
write,369437,78,85
write,347770,39,86
write,36408885,10,87
write,430443,78,88
write,382122,3,89
write,356689,22,90
write,338531,95,91
write,423342,28,92
write,381607,55,93
write,385712,18,94
write,411972,48,95
write,393285,23,96
write,418886,76,97
write,388098,62,98
write,341517,17,99
write,358788,44,100
write,345633,42,101
write,380249,58,102
write,43282101,97,103
write,528475,41,104
write,374551,43,105
write,361813,45,106
write,467038,91,107
write,402628,31,108
write,339934,80,109
write,385290,6,110
write,401486,18,111
write,343179,39,112
write,378902,69,113
write,353690,93,114
write,49133465,14,115
write,446714,28,116
write,386638,18,117
write,353915,76,118
write,326006,57,119
write,403227,42,120
write,362428,14,121
write,374286,81,122
write,362945,64,123
write,380902,73,124
write,24530018,52,125
write,417873,33,126
write,380783,47,127
write,374426,76,128
write,355123,86,129
write,376212,18,130
write,337490,85,131
write,382465,79,132
write,352149,15,133
write,382401,46,134
write,20477957,44,135
write,402370,19,136
write,391845,12,137
write,339235,66,138
write,348223,4,139
write,371291,63,140
write,369049,8,141
write,327968,14,142
write,374224,90,143
write,343632,81,144
write,36443609,64,145
write,412781,27,146
write,426012,72,147
write,361643,66,148
write,361295,38,149
write,350208,91,150
write,346469,36,151
write,389357,15,152
write,323915,41,153
write,426812,73,154
write,40471225,6,155
write,452352,94,156
write,372401,81,157
write,406782,63,158
write,369958,72,159
write,353980,22,160
write,374927,70,161
write,375655,78,162
write,357857,94,163
write,395609,83,164
write,16482578,90,165
write,373065,35,166
write,391845,77,167
write,375014,15,168
write,364146,97,169
write,334072,96,170
write,352212,68,171
write,344675,13,172
write,358042,87,173
write,381035,58,174
write,28397992,58,175
write,449958,87,176
write,403327,60,177
write,340793,7,178
write,414004,59,179
write,365820,83,180
write,340016,31,181
write,344962,64,182
write,329093,27,183
write,384763,76,184
write,359064,61,185
write,40477390,30,186
write,398863,100,187
write,331260,69,188
write,335826,92,189
write,359658,15,190
write,345415,59,191
write,341263,41,192
write,356801,60,193
write,334938,33,194
write,353762,12,195
write,365712,4,196
write,32497867,15,197
write,375281,39,198
write,344885,10,199
write,355986,83,200
write,390331,68,201
write,318536,42,202
write,323732,30,203
write,353608,15,204
write,340337,27,205
write,359229,91,206
write,394216,82,207
write,361929,58,208
write,369549,79,209
write,373993,24,210
write,389687,17,211
write,362383,56,212
write,352748,75,213
write,388570,44,214
write,413794,68,215
write,363910,15,216
write,324904,10,217
write,393369,87,218
write,372405,14,219
write,366628,37,220
write,348751,4,221
write,381802,100,222
write,336271,5,223
write,372015,79,224
write,350769,47,225
write,358130,32,226
write,338516,77,227
write,333132,28,228
write,80505768,20,229
write,401519,65,230
write,368441,39,231
write,351553,100,232
write,400319,57,233
write,374398,43,234
write,332639,68,235
write,347946,51,236
write,337664,80,237
write,331356,81,238
write,26288424,10,239
write,365544,90,240
write,372244,80,241
write,327139,72,242
write,372884,17,243
write,368851,37,244
write,380222,17,245
write,341706,14,246
write,335373,97,247
write,368887,51,248
write,348867,23,249
write,379226,81,250
write,341156,16,251
write,366856,5,252
write,49350501,3,253
write,375303,62,254
write,342286,12,255
write,343291,93,256
write,329833,100,257
write,317297,9,258
write,319047,45,259
write,317635,63,260
write,313208,32,261
write,344328,88,262
write,297178,100,263
write,324139,89,264
write,318454,80,265
write,312203,98,266
write,328724,97,267
write,284778,32,268
write,327033,25,269
write,295513,40,270
write,320975,44,271
write,41309710,56,272
write,393880,74,273
write,312751,79,274
write,332392,7,275
write,301590,28,276
write,282454,76,277
write,297960,32,278
write,328558,37,279
write,316293,39,280
write,336093,93,281
write,360407,37,282
write,321555,4,283
write,316507,63,284
write,288905,50,285
write,332490,13,286
write,350406,50,287
write,303965,11,288
write,314085,96,289
write,308846,61,290
write,301663,78,291
write,315489,100,292
write,290254,12,293
write,303557,98,294
write,316630,4,295
write,299600,82,296
write,289942,74,297
write,304889,68,298
