write,114101856,74,0
write,188644920,77,1
write,39337318,24,2
write,35070485,86,3
write,32135829,57,4
write,48318669,48,5
write,21830120,52,6
write,48444216,17,7
write,30189904,71,8
write,67535042,21,9
write,56674188,85,10
write,26064828,53,11
write,116858925,81,12
write,71844589,69,13
write,96255922,48,14
write,130948195,15,15
write,99362232,30,16
write,47294180,60,17
write,146189887,94,18
write,52904708,14,19
write,123378246,72,20
write,93306650,9,21
write,102629953,98,22
write,114288687,34,23
write,74820232,35,24
write,158073978,57,25
write,142062267,19,26
write,98590174,72,27
write,230031268,41,28
write,149886856,40,29
write,7228356,29,30
write,386657,30,31
write,356214,98,32
write,457636,16,33
write,408908,100,34
write,359668,5,35
write,444994,95,36
write,411679,9,37
write,345010,68,38
write,368803,58,39
write,421957,15,40
write,387045,20,41
write,45157495,39,42
write,848497,94,43
write,583847,59,44
write,751019,13,45
write,562668,66,46
write,632655,72,47
write,517843,16,48
write,763262,74,49
write,709591,10,50
write,571444,4,51
write,36564411,93,52
write,696853,55,53
write,540651,10,54
write,702754,33,55
write,546063,26,56
write,627638,13,57
write,587149,80,58
write,541461,89,59
write,570026,80,60
write,575941,92,61
write,580753,76,62
write,515685,73,63
write,548096,72,64
write,501889,11,65
write,603335,37,66
write,48784452,60,67
write,592079,5,68
write,366021,10,69
write,511596,79,70
write,448060,43,71
write,364223,97,72
write,360553,41,73
write,377049,37,74
write,376479,39,75
write,385560,19,76
write,407293,30,77
write,377443,9,78
write,382595,86,79
write,381828,40,80
write,42644176,49,81
write,410571,20,82
write,413629,54,83
write,390923,61,84
write,388612,64,85
write,381582,54,86
write,409713,76,87
write,440600,51,88
write,391125,70,89
write,416803,96,90
write,24860287,9,91
write,375599,83,92
write,384628,97,93
write,395718,48,94
write,352453,3,95
write,377468,88,96
write,436118,30,97
write,389317,70,98
write,354616,23,99
write,385921,6,100
write,344595,22,101
write,407748,87,102
write,344131,70,103
write,354297,39,104
write,331154,89,105
write,396672,50,106
write,369988,77,107
write,361307,11,108
write,354099,77,109
write,345591,8,110
write,370906,4,111
write,59478684,82,112
write,376894,60,113
write,392683,11,114
write,375012,54,115
write,347388,90,116
write,366492,52,117
write,380157,26,118
write,390592,78,119
write,381727,42,120
write,335413,76,121
write,447876,71,122
write,347471,34,123
write,399529,7,124
write,413377,25,125
write,397221,62,126
write,357224,4,127
write,392611,78,128
write,331617,84,129
write,371558,70,130
write,47257380,30,131
write,440023,56,132
write,329183,14,133
write,394543,6,134
write,351890,21,135
write,336698,51,136
write,358107,15,137
write,381002,98,138
write,357724,88,139
write,348329,12,140
write,370277,98,141
write,370880,100,142
write,351314,80,143
write,333978,46,144
write,355461,45,145
write,353083,20,146
write,341718,67,147
write,339676,76,148
write,28561607,81,149
write,357928,39,150
write,362108,95,151
write,401202,36,152
write,361223,51,153
write,371097,19,154
write,370386,2,155
write,335984,77,156
write,366616,34,157
write,363012,1,158
write,40463524,74,159
write,390422,69,160
write,373326,57,161
write,375058,2,162
write,344902,8,163
write,395718,29,164
write,375491,32,165
write,350831,84,166
write,410193,70,167
write,351889,63,168
write,324631,69,169
write,332743,81,170
write,363053,67,171
write,366431,15,172
write,339132,81,173
write,345571,9,174
write,399771,47,175
write,321635,12,176
write,351240,76,177
write,388272,31,178
write,345054,52,179
write,48480239,77,180
write,380164,41,181
write,373556,2,182
write,355067,14,183
write,324687,13,184
write,346846,100,185
write,353411,74,186
write,383313,30,187
write,336339,65,188
write,329339,12,189
write,352463,46,190
