write,108848012,29,0
write,151499196,77,1
write,40212008,32,2
write,32586989,38,3
write,20825811,10,4
write,59836576,53,5
write,19352423,30,6
write,56645002,35,7
write,47061037,32,8
write,62886986,82,9
write,54990586,36,10
write,32370062,16,11
write,46236355,40,12
write,36587674,9,13
write,75415627,78,14
write,58964103,65,15
write,82893297,46,16
write,20854833,38,17
write,71453376,78,18
write,90892318,61,19
write,92414427,94,20
write,40938435,68,21
write,44449965,66,22
write,75496596,1,23
write,89133706,29,24
write,152295902,34,25
write,148575857,75,26
write,91472375,31,27
write,45276065,55,28
write,67241788,97,29
write,79930815,76,30
write,100605900,53,31
write,114608651,62,32
write,181641717,82,33
write,98300006,19,34
write,132936309,37,35
write,34309452,7,36
write,710038,73,37
write,531463,34,38
write,577598,47,39
write,512992,72,40
write,690683,52,41
write,578601,39,42
write,566125,62,43
write,607166,11,44
write,564253,65,45
write,564497,95,46
write,49074564,80,47
write,774774,75,48
write,605324,87,49
write,568910,90,50
write,568510,27,51
write,547497,51,52
write,723884,95,53
write,549501,45,54
write,591344,87,55
write,676722,9,56
write,581832,3,57
write,584401,57,58
write,587916,57,59
write,588728,53,60
write,574834,83,61
write,545769,94,62
write,88524216,50,63
write,391797,27,64
write,389921,27,65
write,374360,20,66
write,345361,20,67
write,404190,9,68
write,397632,16,69
write,351311,40,70
write,366604,6,71
write,399884,62,72
write,40422848,23,73
write,404831,46,74
write,378090,48,75
write,427837,98,76
write,488480,88,77
write,371112,24,78
write,434651,57,79
write,373857,84,80
write,338022,93,81
write,387962,88,82
write,343341,6,83
write,357285,69,84
write,387640,8,85
write,348780,60,86
write,394299,40,87
write,372654,93,88
write,390230,48,89
write,346944,64,90
write,367767,70,91
write,377770,89,92
write,64473468,21,93
write,421271,88,94
write,383327,29,95
write,460675,18,96
write,381970,37,97
write,379343,56,98
write,387559,89,99
write,380635,10,100
write,364154,29,101
write,370940,7,102
write,342564,77,103
write,354177,77,104
write,389099,43,105
write,344571,16,106
write,350915,71,107
write,378171,19,108
write,352600,32,109
write,364485,46,110
write,333224,83,111
write,412024,13,112
write,64465319,49,113
write,417246,78,114
write,330466,87,115
write,367267,67,116
write,378419,5,117
write,343643,51,118
write,347801,77,119
write,358071,98,120
write,354570,11,121
write,383229,32,122
write,326613,54,123
write,56462336,24,124
write,426199,31,125
write,419027,46,126
write,398310,87,127
write,371800,27,128
write,374687,43,129
write,352678,86,130
write,324770,65,131
write,391101,93,132
write,355456,20,133
write,24474690,13,134
write,384384,72,135
write,359093,36,136
write,390680,83,137
write,381587,59,138
write,336748,68,139
write,364301,47,140
write,350627,62,141
write,370481,35,142
write,465611,32,143
write,381082,77,144
write,356978,53,145
write,380699,97,146
write,360809,88,147
write,355109,39,148
write,350025,41,149
write,350997,92,150
write,327182,27,151
write,382573,16,152
write,355632,58,153
write,343789,19,154
write,60449985,65,155
write,471432,13,156
write,377787,50,157
write,414578,48,158
write,416691,65,159
write,373709,83,160
write,393254,8,161
write,357639,1,162
write,404936,35,163
write,333152,15,164
write,44477456,69,165
write,359588,44,166
write,368999,25,167
write,381485,69,168
write,408724,97,169
write,353411,26,170
write,339778,55,171
write,346175,94,172
write,364736,34,173
write,370199,39,174
write,32489110,34,175
write,403055,18,176
write,381194,12,177
write,383690,90,178
write,387647,70,179
write,359930,65,180
write,371113,73,181
write,362838,47,182
write,373582,7,183
write,372580,89,184
write,36438425,41,185
write,433312,18,186
write,366097,18,187
write,390698,84,188
write,367714,34,189
write,374019,77,190
write,374436,58,191
write,359612,15,192
write,384636,30,193
write,378524,67,194
write,40478204,73,195
write,382747,44,196
write,435711,75,197
write,400553,62,198
write,384257,11,199
write,370085,34,200
write,343579,70,201
write,366630,77,202
write,366429,87,203
write,344870,23,204
write,30739676,37,205
write,422145,2,206
write,339427,19,207
write,343366,36,208
write,362596,18,209
write,399880,92,210
write,404444,90,211
write,361917,69,212
write,364697,70,213
write,379536,16,214
write,343680,35,215
write,334321,2,216
write,357735,48,217
write,367626,82,218
write,330622,48,219
write,395926,94,220
write,7886290,20,221
write,434124,87,222
write,388801,47,223
write,7561799,81,224
write,354815,63,225
write,372225,60,226
write,381152,8,227
write,350419,84,228
write,367582,9,229
write,369960,77,230
write,345507,81,231
write,337985,76,232
write,434788,59,233
write,64423053,2,234
write,332703,94,235
write,325689,63,236
write,308115,92,237
write,326486,27,238
write,287948,60,239
write,294446,21,240
write,292536,83,241
write,292166,31,242
write,322486,49,243
write,289388,86,244
write,333191,22,245
write,40375113,1,246
write,392594,39,247
write,319066,26,248
write,308676,13,249
write,305025,78,250
write,313726,66,251
write,293386,84,252
write,325769,56,253
write,288929,63,254
write,328126,26,255
write,319303,44,256
write,329838,65,257
write,28439287,64,258
write,332074,65,259
write,300094,27,260
write,310129,32,261
write,312471,32,262
write,322451,48,263
write,318406,86,264
write,313138,57,265
write,283486,87,266
write,304982,27,267
write,325530,97,268
write,328357,36,269
write,32431631,28,270
write,341986,5,271
write,301357,49,272
write,321761,80,273
write,300618,86,274
write,320847,31,275
write,308729,55,276
write,322453,100,277
write,302471,45,278
write,294125,49,279
write,309321,83,280
write,304773,49,281
write,36377990,73,282
write,376911,99,283
write,379347,10,284
write,321322,6,285
write,328958,11,286
write,402217,100,287
write,341889,6,288
write,290943,68,289
write,291435,74,290
write,307405,48,291
write,296304,43,292
write,307424,75,293
write,323767,99,294
write,309138,64,295
write,312454,62,296
write,43569893,14,297
write,355051,97,298
write,311798,49,299
write,331320,54,300
write,321028,12,301
write,332832,56,302
write,317383,56,303
write,353266,34,304
write,315416,24,305
write,310161,45,306
write,343643,97,307
write,323743,59,308
write,384852,28,309
write,311120,23,310
write,297132,11,311
write,35183638,34,312
write,349015,10,313
write,338558,94,314
write,312983,10,315
write,302359,13,316
write,330476,19,317
write,343653,9,318
write,307966,95,319
write,289173,19,320
write,305969,70,321
write,277752,39,322
write,318882,83,323
write,20421288,13,324
write,349299,7,325
write,323123,66,326
write,309445,40,327
write,322575,74,328
write,293883,28,329
write,308688,71,330
write,294833,53,331
write,328630,45,332
write,301510,13,333
write,326896,71,334
write,369218,92,335
write,336362,18,336
write,290996,87,337
write,302757,93,338
write,304250,24,339
write,310951,85,340
write,314398,32,341
write,307441,73,342
write,294731,77,343
write,300908,63,344
