write,94825399,62,0
write,198319256,45,1
write,35806985,7,2
write,27642159,17,3
write,28615444,10,4
write,26392888,28,5
write,27889206,52,6
write,57612570,19,7
write,74806739,69,8
write,33834726,29,9
write,72298436,54,10
write,31403561,18,11
write,71074079,83,12
write,43234978,76,13
write,83401631,30,14
write,82268613,62,15
write,72170016,11,16
write,129147188,4,17
write,79476488,70,18
write,76436396,41,19
write,111004064,73,20
write,118872671,100,21
write,100295892,73,22
write,115266427,13,23
write,113656800,23,24
write,94204533,67,25
write,103382982,66,26
write,111903409,67,27
write,50376366,18,28
write,184157456,32,29
write,53039325,90,30
write,114651746,71,31
write,86418074,37,32
write,2094598,68,33
write,33228156,55,34
write,447144,61,35
write,462734,37,36
write,376303,49,37
write,380951,26,38
write,521517,22,39
write,369278,55,40
write,491371,45,41
write,354935,47,42
write,373377,35,43
write,374094,24,44
write,372420,33,45
write,377026,57,46
write,754336,27,47
write,579235,56,48
write,595100,17,49
write,605117,42,50
write,499761,31,51
write,587753,43,52
write,36369432,59,53
write,607695,79,54
write,605672,56,55
write,575238,82,56
write,568906,18,57
write,600342,66,58
write,551050,23,59
write,617831,27,60
write,548487,70,61
write,585321,90,62
write,526371,9,63
write,546375,40,64
write,565684,78,65
write,537810,98,66
write,52433536,88,67
write,554329,93,68
write,602660,32,69
write,557696,50,70
write,727898,53,71
write,535546,87,72
write,543581,48,73
write,576408,10,74
write,535144,81,75
write,30700927,32,76
write,481003,34,77
write,419122,31,78
write,359034,31,79
write,356831,64,80
write,375454,74,81
write,365927,43,82
write,404109,91,83
write,390183,53,84
write,376709,33,85
write,383521,73,86
write,26027119,5,87
write,445321,12,88
write,417011,52,89
write,418406,65,90
write,440021,99,91
write,363311,27,92
write,467147,17,93
write,435631,56,94
write,364401,35,95
write,400357,12,96
write,486766,73,97
write,359106,87,98
write,360819,8,99
write,353205,9,100
write,43445664,86,101
write,426882,91,102
write,386027,18,103
write,359989,55,104
write,427634,78,105
write,347103,44,106
write,371990,33,107
write,338584,29,108
write,368965,54,109
write,371145,37,110
write,403594,53,111
write,24469133,42,112
write,470412,40,113
write,354271,63,114
write,632164,68,115
write,408421,99,116
write,368809,40,117
write,348461,52,118
write,393563,48,119
write,397727,53,120
write,351094,27,121
write,350027,30,122
write,356336,59,123
write,40908517,74,124
write,391678,49,125
write,402803,51,126
write,381134,95,127
write,355114,9,128
write,387984,28,129
write,352717,88,130
write,361070,27,131
write,350576,29,132
write,385967,24,133
write,370287,46,134
write,368697,86,135
write,355398,16,136
write,384133,64,137
write,355358,64,138
write,357838,22,139
write,386348,58,140
write,351488,61,141
write,353126,48,142
write,386262,81,143
write,39884009,87,144
write,405025,70,145
write,370080,15,146
write,346437,84,147
write,355649,1,148
write,353960,13,149
write,356784,73,150
write,359257,53,151
write,355011,64,152
write,344476,86,153
write,368982,81,154
write,372690,91,155
write,24398867,12,156
write,446974,79,157
write,424485,69,158
write,344338,19,159
write,348312,8,160
write,358479,92,161
write,350393,6,162
write,332455,87,163
write,338041,29,164
write,392438,73,165
write,333848,51,166
write,377053,5,167
write,366868,78,168
write,357235,70,169
write,47550617,41,170
write,399731,12,171
write,415398,96,172
write,380384,37,173
write,430830,6,174
write,400363,86,175
write,490455,31,176
write,390612,41,177
write,380910,18,178
write,362536,2,179
write,394703,28,180
write,356899,45,181
write,326805,90,182
write,346088,18,183
write,341616,86,184
write,363162,26,185
write,361452,37,186
write,347680,22,187
write,361831,9,188
write,333040,71,189
write,40488930,14,190
write,378235,61,191
write,349951,76,192
write,374170,30,193
write,339880,34,194
write,419867,76,195
write,356705,55,196
write,405579,34,197
write,335945,54,198
write,353702,14,199
write,425744,12,200
write,370924,26,201
write,411868,79,202
write,367613,96,203
write,340491,66,204
write,354464,35,205
write,378087,88,206
write,351229,62,207
write,334577,89,208
write,359696,100,209
write,385284,48,210
write,46010046,40,211
write,352527,15,212
write,401706,78,213
write,368769,44,214
write,385704,7,215
write,405851,71,216
write,374974,48,217
write,389023,89,218
write,444500,52,219
write,357537,45,220
write,403989,43,221
write,390163,59,222
write,342710,30,223
write,358728,83,224
write,392398,98,225
write,354883,61,226
write,370956,22,227
write,352451,13,228
write,366278,12,229
write,361410,30,230
write,341024,61,231
write,329630,93,232
write,367108,69,233
write,315579,7,234
write,387044,39,235
write,344258,51,236
write,367973,1,237
write,84497841,67,238
write,350521,59,239
write,348488,81,240
write,334938,37,241
write,381517,68,242
write,323961,46,243
write,368388,84,244
write,348044,63,245
write,408321,45,246
write,374629,41,247
write,373324,44,248
write,321888,93,249
write,375140,46,250
write,361522,45,251
write,422597,66,252
write,338365,7,253
write,380145,94,254
write,364862,17,255
write,342839,65,256
write,589255,6,257
write,378791,43,258
write,352664,1,259
write,343484,52,260
write,378502,28,261
write,360800,29,262
write,384528,76,263
write,339488,53,264
write,354357,81,265
write,360355,75,266
write,343015,72,267
write,330299,67,268
write,72439737,34,269
write,437369,1,270
write,359688,79,271
write,337907,18,272
write,331158,38,273
write,379193,89,274
write,367051,24,275
write,363213,100,276
write,332162,44,277
write,329151,23,278
write,345541,39,279
write,16496993,86,280
write,372749,35,281
write,384213,22,282
write,403663,74,283
write,336456,35,284
write,362332,67,285
write,442553,40,286
write,399457,45,287
write,374043,16,288
write,338771,11,289
write,395607,47,290
write,446291,5,291
write,381499,6,292
write,334726,2,293
write,39297551,10,294
write,348880,78,295
write,320688,23,296
write,290239,5,297
write,291221,11,298
write,332111,40,299
write,373342,58,300
write,328998,52,301
write,301168,60,302
write,304716,77,303
write,309278,21,304
write,340931,69,305
write,330741,1,306
write,296052,19,307
write,331596,18,308
write,318704,70,309
write,299732,44,310
write,283591,82,311
write,288103,66,312
write,284584,43,313
write,315229,62,314
write,286139,3,315
write,322127,33,316
write,64378844,34,317
write,410291,21,318
write,306631,38,319
write,388861,45,320
write,310021,4,321
write,286524,93,322
write,335363,78,323
write,302175,42,324
write,326060,27,325
write,298509,70,326
write,310671,57,327
write,282887,73,328
write,306439,92,329
write,292654,22,330
write,338931,44,331
write,334734,19,332
write,341175,92,333
write,353732,54,334
write,316638,62,335
write,298374,56,336
write,297978,76,337
write,41755949,25,338
write,379086,38,339
write,415102,47,340
write,326721,27,341
write,311062,35,342
write,346049,32,343
write,306633,57,344
write,335574,59,345
write,306857,54,346
write,293510,71,347
write,294458,47,348
write,351119,79,349
write,318653,66,350
write,317566,27,351
write,310639,10,352
write,308563,75,353
write,298449,69,354
write,300770,84,355
write,303520,63,356
write,303535,51,357
write,304553,5,358
write,323166,40,359
write,280951,23,360
write,53478091,41,361
write,398250,76,362
write,342319,31,363
write,321111,11,364
write,326757,24,365
write,311455,90,366
write,399063,49,367
write,304027,80,368
write,328043,75,369
write,326231,79,370
write,283731,65,371
write,354084,99,372
write,286816,95,373
write,272874,59,374
write,307376,15,375
write,302875,57,376
write,293303,39,377
write,293657,52,378
write,48185501,20,379
write,385969,21,380
write,328361,84,381
write,349453,68,382
write,326612,99,383
write,320207,85,384
write,321472,100,385
write,289418,45,386
write,338184,40,387
write,287291,40,388
write,291766,67,389
write,303041,56,390
write,329257,70,391
write,5193659,62,392
write,348794,8,393
write,301587,45,394
write,326525,63,395
write,322633,93,396
write,285771,52,397
write,343963,43,398
write,289901,12,399
write,281739,98,400
write,276197,95,401
write,330567,99,402
write,287520,43,403
write,304741,16,404
write,53609136,7,405
write,307935,45,406
write,291206,2,407
write,325413,29,408
write,302468,74,409
write,274058,45,410
write,304359,60,411
write,308970,59,412
write,346093,23,413
write,297876,51,414
write,338669,73,415
write,301397,12,416
write,319692,26,417
write,297030,89,418
write,291473,38,419
write,316585,74,420
write,280821,75,421
write,311131,27,422
