write,53831996,62,0
write,32005004,38,1
write,47032252,37,2
write,112376009,77,3
write,124081909,33,4
write,29053119,67,5
write,59472018,54,6
write,34124218,96,7
write,47319747,75,8
write,40720474,43,9
write,49436436,95,10
write,30462215,59,11
write,60194385,74,12
write,44316430,99,13
write,31117381,74,14
write,46520062,36,15
write,55177701,91,16
write,33597369,64,17
write,48199501,20,18
write,62310642,33,19
write,23244269,52,20
write,40012076,71,21
write,45962068,25,22
write,135955749,50,23
write,93020370,58,24
write,132957591,58,25
write,66216329,24,26
write,130338881,43,27
write,129501077,29,28
write,110432623,52,29
write,123196934,75,30
write,220435080,50,31
write,119088762,56,32
write,275732158,14,33
write,117214394,16,34
write,10618738,97,35
write,472015,53,36
write,401810,74,37
write,425413,13,38
write,382168,74,39
write,369581,79,40
write,367178,37,41
write,372399,42,42
write,411047,35,43
write,368015,70,44
write,39456633,89,45
write,377172,8,46
write,380236,85,47
write,364967,6,48
write,385945,1,49
write,360054,47,50
write,387900,22,51
write,466268,14,52
write,423059,45,53
write,365644,85,54
write,450680,37,55
write,358247,31,56
write,365101,50,57
write,340385,39,58
write,55439280,26,59
write,659167,4,60
write,712407,2,61
write,581580,36,62
write,707408,54,63
write,626613,16,64
write,582637,7,65
write,654306,17,66
write,549653,87,67
write,535253,52,68
write,732645,6,69
write,577883,95,70
write,652128,83,71
write,581483,56,72
write,583004,83,73
write,571050,36,74
write,645849,29,75
write,561764,88,76
write,32585975,68,77
write,488734,27,78
write,393088,76,79
write,481950,79,80
write,392819,87,81
write,384040,18,82
write,387840,77,83
write,384374,98,84
write,368424,6,85
write,377834,82,86
write,19018734,23,87
write,510042,80,88
write,435009,31,89
write,444287,44,90
write,457382,13,91
write,373646,14,92
write,403006,71,93
write,361422,67,94
write,438175,40,95
write,400633,63,96
write,453587,49,97
write,428269,61,98
write,411522,31,99
write,376876,25,100
write,354385,7,101
write,390568,65,102
write,399929,76,103
write,393286,95,104
write,385935,27,105
write,386266,89,106
write,390750,89,107
write,376453,30,108
write,379657,26,109
write,76495928,53,110
write,421504,85,111
write,423929,88,112
write,381699,43,113
write,342632,22,114
write,366450,12,115
write,388842,40,116
write,358832,51,117
write,346258,43,118
write,405835,20,119
write,25133016,35,120
write,383922,24,121
write,382850,75,122
write,365620,100,123
write,348458,98,124
write,412064,33,125
write,373280,91,126
write,358240,55,127
write,400938,6,128
write,338090,73,129
write,373378,44,130
write,372945,51,131
write,382874,36,132
write,35196477,22,133
write,426822,55,134
write,376942,32,135
write,378371,35,136
write,334834,84,137
write,341333,42,138
write,405553,54,139
write,370349,54,140
write,346844,38,141
write,382702,29,142
write,389710,23,143
write,360985,70,144
write,365981,48,145
write,344488,35,146
write,359107,84,147
write,350506,5,148
write,355244,47,149
write,347988,1,150
write,369244,90,151
write,347778,84,152
write,52467885,46,153
write,383460,88,154
write,383472,49,155
write,357416,4,156
write,371343,8,157
write,364495,40,158
write,338921,85,159
write,380111,69,160
write,396143,21,161
write,385245,87,162
write,36478982,32,163
write,377405,91,164
write,349647,60,165
write,441535,63,166
write,360642,79,167
write,318632,8,168
write,382078,32,169
write,401728,21,170
write,345839,3,171
write,357617,28,172
write,409145,65,173
write,326643,46,174
write,367233,21,175
write,339366,22,176
write,6944567,6,177
write,28100575,61,178
write,416372,32,179
write,386338,41,180
write,334848,12,181
write,389630,92,182
write,392948,41,183
write,330536,56,184
write,351361,1,185
write,365878,67,186
write,374264,64,187
write,32440492,47,188
write,431587,41,189
write,362988,23,190
write,341213,71,191
write,356364,34,192
write,351160,43,193
write,349270,36,194
