write,51122549,69,0
write,23870103,9,1
write,38621647,67,2
write,49325026,16,3
write,110662357,43,4
write,108249597,29,5
write,47074804,2,6
write,26335997,62,7
write,63779021,68,8
write,28827627,53,9
write,46782881,15,10
write,42683857,86,11
write,58937630,2,12
write,23224203,74,13
write,51246028,82,14
write,57604493,1,15
write,60070079,72,16
write,68480565,89,17
write,47623746,24,18
write,97691024,67,19
write,87678621,82,20
write,128439178,92,21
write,120460104,64,22
write,70693012,74,23
write,130522318,5,24
write,74592069,52,25
write,90986925,46,26
write,136735606,100,27
write,137701389,67,28
write,132655274,84,29
write,40382218,54,30
write,205373613,80,31
write,77465965,84,32
write,44920061,14,33
write,226073394,82,34
write,4292290,40,35
write,1176744,32,36
write,414651,70,37
write,406840,44,38
write,410211,98,39
write,422774,17,40
write,396873,98,41
write,353425,37,42
write,404063,56,43
write,392096,13,44
write,376723,64,45
write,395219,55,46
write,365906,5,47
write,365177,14,48
write,433502,19,49
write,372364,68,50
write,382273,75,51
write,67608489,31,52
write,677381,30,53
write,577907,91,54
write,579371,80,55
write,590582,30,56
write,541073,42,57
write,494289,67,58
write,42719167,6,59
write,715109,96,60
write,595220,53,61
write,589980,3,62
write,623665,64,63
write,543112,20,64
write,683667,47,65
write,624921,4,66
write,19811226,9,67
write,621077,16,68
write,587056,61,69
write,554664,30,70
write,633942,17,71
write,553881,84,72
write,40566102,3,73
write,466032,90,74
write,412517,31,75
write,356036,78,76
write,387591,22,77
write,420578,21,78
write,410986,12,79
write,393340,78,80
write,409514,15,81
write,364970,59,82
write,382455,46,83
write,376841,99,84
write,364731,69,85
write,358176,32,86
write,407387,99,87
write,351184,76,88
write,407311,57,89
write,407082,90,90
write,381659,59,91
write,394449,64,92
write,56497579,87,93
write,415135,97,94
write,487399,55,95
write,397288,83,96
write,437910,61,97
write,425978,14,98
write,361460,4,99
write,376479,96,100
write,359184,43,101
write,320577,21,102
write,24661600,11,103
write,409651,25,104
write,359416,77,105
write,333022,6,106
write,401483,75,107
write,356266,9,108
write,337841,60,109
write,353989,51,110
write,445209,100,111
write,22706583,97,112
write,403197,94,113
write,416902,22,114
write,377476,82,115
write,405744,64,116
write,383790,64,117
write,352519,43,118
write,428125,31,119
write,353043,36,120
write,364778,69,121
write,348285,14,122
write,435232,17,123
write,358659,81,124
write,48791088,100,125
write,459034,44,126
write,397127,36,127
write,360518,49,128
write,344852,27,129
write,391148,38,130
write,368326,58,131
write,360983,65,132
write,335882,12,133
write,373666,25,134
write,350595,23,135
