write,29249237,95,0
write,10798681,5,1
write,8707568,28,2
write,11968938,12,3
write,17327341,5,4
write,19132239,77,5
write,18995396,61,6
write,12811990,89,7
write,14552918,53,8
write,10721402,63,9
write,19382608,94,10
write,16551187,67,11
write,15749168,16,12
write,27512391,99,13
write,14124999,2,14
write,13898860,29,15
write,14405597,58,16
write,26928051,75,17
write,20815807,60,18
write,46907124,22,19
write,24978217,96,20
write,42423925,96,21
write,70685564,83,22
write,183565858,6,23
write,40175715,64,24
write,36121276,94,25
write,31619323,64,26
write,26876453,11,27
write,27139792,43,28
write,41261234,19,29
write,24977359,100,30
write,34243409,61,31
write,15972764,94,32
write,42887564,34,33
write,59403307,3,34
write,39677629,45,35
write,60942587,85,36
write,77425270,28,37
write,52707477,4,38
write,67975305,71,39
write,66736317,26,40
write,77548956,33,41
write,34806360,73,42
write,91190319,71,43
write,94027522,2,44
write,80152256,73,45
write,108876726,22,46
write,73393817,5,47
write,124206449,2,48
write,51612996,78,49
write,134389999,7,50
write,194822197,99,51
write,117789782,40,52
write,104665989,49,53
write,151962186,24,54
write,126695462,11,55
write,171188942,62,56
write,31895920,65,57
write,670201,78,58
write,619954,38,59
write,575415,49,60
write,607085,52,61
write,637615,24,62
write,529541,47,63
write,508215,14,64
write,576022,38,65
write,577080,12,66
write,41813350,65,67
write,643928,10,68
write,652060,90,69
write,579189,71,70
write,714956,53,71
write,553289,37,72
write,566653,26,73
write,590178,88,74
write,543876,74,75
write,572762,59,76
write,605769,2,77
write,534766,41,78
write,567865,55,79
write,63099444,44,80
write,446977,100,81
write,374835,47,82
write,383879,92,83
write,416803,100,84
write,407608,29,85
write,401996,77,86
write,29857439,41,87
write,537169,79,88
write,429142,40,89
write,390430,6,90
write,386793,79,91
write,373931,37,92
write,405749,59,93
write,393226,73,94
write,375725,65,95
write,365379,78,96
write,500680,36,97
write,26600496,7,98
write,468652,3,99
write,393378,92,100
write,359149,35,101
write,339627,55,102
write,386256,16,103
write,352921,19,104
write,354957,39,105
write,364850,47,106
write,397582,56,107
write,412269,13,108
write,358954,16,109
write,355705,97,110
write,34239677,39,111
write,369525,62,112
write,498157,82,113
write,340646,70,114
write,368109,85,115
write,354381,93,116
write,427552,61,117
write,343329,24,118
write,360773,9,119
write,351142,92,120
write,378902,93,121
write,361947,83,122
write,322058,66,123
write,47549312,26,124
write,415247,21,125
write,359059,41,126
write,341480,67,127
write,356356,25,128
write,355354,77,129
write,355416,49,130
write,320894,79,131
write,404113,29,132
write,378981,51,133
write,355763,13,134
write,358322,57,135
write,318171,75,136
write,32491384,91,137
write,361943,16,138
write,373887,81,139
write,359055,51,140
write,386667,58,141
write,424914,2,142
write,381140,34,143
write,333810,85,144
write,371955,58,145
write,345752,6,146
write,357205,93,147
write,393809,80,148
write,391271,34,149
write,370221,69,150
write,334497,100,151
write,367057,83,152
write,395613,1,153
write,376884,3,154
write,338940,80,155
write,348776,86,156
write,351769,44,157
write,60476638,3,158
write,395806,17,159
write,379708,53,160
write,400048,54,161
write,342380,68,162
write,367702,51,163
write,337783,6,164
write,376970,54,165
write,357268,25,166
write,361265,35,167
write,28507917,80,168
write,371297,74,169
write,353287,44,170
write,359634,63,171
write,339631,69,172
write,362115,27,173
write,340942,38,174
write,351425,82,175
write,351236,94,176
write,401952,96,177
