write,133167344,95,0
write,103778781,17,1
write,89797230,33,2
write,77623180,45,3
write,50331891,17,4
write,32798393,63,5
write,33174868,19,6
write,75390825,81,7
write,40959308,98,8
write,53799571,49,9
write,24412311,41,10
write,62028278,45,11
write,68842044,69,12
write,86813858,22,13
write,30320692,4,14
write,33816193,20,15
write,56670295,94,16
write,91479412,48,17
write,69665450,94,18
write,50728215,1,19
write,94235821,3,20
write,73401173,81,21
write,72806230,32,22
write,75016160,48,23
write,98156548,21,24
write,100871382,2,25
write,73941469,17,26
write,65070131,91,27
write,71879682,54,28
write,83252133,23,29
write,113334974,97,30
write,154985163,15,31
write,222507953,95,32
write,85417436,28,33
write,167576430,63,34
write,31396586,71,35
write,591177,16,36
write,755175,1,37
write,626410,58,38
write,563510,87,39
write,584180,84,40
write,792844,74,41
write,552200,22,42
write,541416,35,43
write,595917,60,44
write,36846412,88,45
write,599779,52,46
write,698729,59,47
write,718835,36,48
write,581200,45,49
write,541799,44,50
write,641889,30,51
write,588193,43,52
write,20671693,38,53
write,669026,12,54
write,728892,50,55
write,531221,62,56
write,573200,66,57
write,659694,47,58
write,663523,71,59
write,39971507,68,60
write,388828,90,61
write,396389,99,62
write,467176,35,63
write,408722,96,64
write,368194,68,65
write,381585,68,66
write,439817,18,67
write,411655,49,68
write,409137,31,69
write,375776,39,70
write,487457,58,71
write,408960,20,72
write,439518,93,73
write,370651,40,74
write,436002,95,75
write,376407,21,76
write,367035,70,77
write,391525,17,78
write,53162302,33,79
write,355777,70,80
write,457702,52,81
write,372461,58,82
write,395178,18,83
write,390722,6,84
write,383249,93,85
write,356570,63,86
write,396421,26,87
write,383511,57,88
write,375212,87,89
write,23161294,30,90
write,511572,30,91
write,455784,36,92
write,463779,66,93
write,386933,20,94
write,421536,84,95
write,366147,9,96
write,404853,15,97
write,382870,89,98
write,366855,38,99
write,395798,26,100
write,376052,70,101
write,359930,5,102
write,366452,58,103
write,340315,78,104
write,371944,62,105
write,353397,16,106
write,371886,27,107
write,368905,39,108
write,358675,28,109
write,52902948,25,110
write,432597,82,111
write,389917,24,112
write,343917,59,113
write,349638,45,114
write,366368,26,115
write,374763,62,116
write,333637,100,117
write,370535,3,118
write,401393,68,119
write,401134,75,120
write,368260,54,121
write,361434,1,122
write,350398,25,123
write,31326391,83,124
write,410500,79,125
write,434400,100,126
write,446873,68,127
write,374651,17,128
write,361428,13,129
write,344160,57,130
write,367288,17,131
write,388743,97,132
write,364551,88,133
write,334182,79,134
write,414127,42,135
write,352120,30,136
write,353091,68,137
write,370892,18,138
write,366031,65,139
write,372023,58,140
write,348295,46,141
write,351256,16,142
write,404656,21,143
write,41709131,74,144
write,375088,26,145
write,367093,57,146
write,417647,19,147
write,361151,92,148
write,372175,90,149
write,344889,53,150
write,389926,59,151
write,419274,70,152
write,349470,37,153
write,353042,73,154
write,409804,10,155
write,39561562,7,156
write,430814,31,157
write,367005,75,158
write,394720,66,159
write,408209,60,160
write,369907,57,161
write,365428,32,162
write,371231,5,163
write,320350,89,164
write,369246,60,165
write,347948,69,166
write,356601,8,167
write,364072,5,168
write,407189,38,169
write,330634,98,170
write,335550,3,171
write,364091,87,172
write,351958,81,173
write,40472021,50,174
write,424120,58,175
write,374949,75,176
write,379767,6,177
write,364818,27,178
write,404679,10,179
write,390961,67,180
write,344884,86,181
write,390632,87,182
write,338639,20,183
write,20464548,36,184
write,397566,35,185
write,363190,95,186
write,369448,96,187
write,382501,54,188
write,366071,60,189
write,329790,30,190
write,353407,91,191
write,352600,22,192
write,344898,20,193
write,25960766,89,194
write,447015,41,195
write,364369,45,196
write,427452,51,197
write,404090,1,198
write,374854,41,199
write,357693,46,200
write,344461,30,201
write,367734,30,202
write,343448,12,203
write,364439,99,204
write,322301,39,205
write,388862,18,206
write,37798623,51,207
write,441727,40,208
write,460304,14,209
write,357411,53,210
write,357750,29,211
write,453491,51,212
write,364870,68,213
write,332739,3,214
write,408195,58,215
write,370260,11,216
write,378528,19,217
write,369714,18,218
write,390896,67,219
write,359935,72,220
write,338302,55,221
write,379538,28,222
write,370395,67,223
write,334171,51,224
write,368755,96,225
write,351803,100,226
write,345804,10,227
write,44471648,45,228
write,410967,47,229
write,359443,34,230
write,336043,10,231
write,357513,58,232
write,381448,56,233
write,364477,7,234
