write,80589420,7,0
write,193818521,99,1
write,43645055,90,2
write,62643966,4,3
write,56543049,88,4
write,45174590,98,5
write,28413281,84,6
write,79448705,100,7
write,106440607,22,8
write,34960980,86,9
write,23889829,50,10
write,59068510,19,11
write,30396698,17,12
write,77666171,51,13
write,65961799,66,14
write,23728051,33,15
write,82551351,18,16
write,101630105,5,17
write,177062553,57,18
write,102279355,44,19
write,86243793,9,20
write,140444906,42,21
write,79761517,49,22
write,133300852,89,23
write,104765368,89,24
write,147347895,27,25
write,42479114,97,26
write,229800833,87,27
write,65698776,73,28
write,83118507,90,29
write,103971436,61,30
write,2087497,61,31
write,431487,1,32
write,420462,83,33
write,409105,6,34
write,407824,8,35
write,491178,73,36
write,18608617,56,37
write,487798,69,38
write,449391,48,39
write,379927,41,40
write,489080,35,41
write,371778,59,42
write,393759,13,43
write,351517,38,44
write,396203,3,45
write,416707,3,46
write,391851,3,47
write,56058269,18,48
write,677850,86,49
write,548753,33,50
write,628898,24,51
write,643903,55,52
write,629214,13,53
write,20428898,20,54
write,755169,19,55
write,601051,90,56
write,584493,42,57
write,727362,49,58
write,611822,59,59
write,557061,17,60
write,620676,93,61
write,547485,69,62
write,539950,96,63
write,579707,85,64
write,566484,67,65
write,46076243,48,66
write,681894,1,67
write,579353,80,68
write,590952,53,69
write,655998,45,70
write,686004,52,71
write,578826,52,72
write,551288,49,73
write,570205,80,74
write,560407,94,75
write,577423,92,76
write,556133,45,77
write,44086438,47,78
write,452845,86,79
write,494053,12,80
write,381581,32,81
write,434931,74,82
write,469398,100,83
write,396987,39,84
write,350814,37,85
write,442697,47,86
write,423228,1,87
write,392332,66,88
write,409500,28,89
write,385639,53,90
write,420064,3,91
write,345044,46,92
write,378857,3,93
write,423336,4,94
write,408415,60,95
write,411085,21,96
write,61282457,15,97
write,450811,29,98
write,409975,62,99
write,358940,35,100
write,399633,18,101
write,373310,34,102
write,401399,89,103
write,353293,45,104
write,388661,84,105
write,346508,67,106
write,466084,2,107
write,28056251,67,108
write,463909,45,109
write,452600,57,110
write,406789,97,111
write,361404,89,112
write,452758,44,113
write,389210,75,114
write,425459,91,115
write,360883,25,116
write,349334,48,117
write,359942,18,118
write,378608,90,119
write,25250784,73,120
write,381976,58,121
write,431646,66,122
write,413683,28,123
write,367189,8,124
write,397630,14,125
write,465004,45,126
write,376417,64,127
write,356282,18,128
write,361270,11,129
write,359102,55,130
write,368920,57,131
write,375202,96,132
write,396349,86,133
write,351284,57,134
write,385093,52,135
write,364345,57,136
write,395609,13,137
write,353800,62,138
write,362965,100,139
write,390943,22,140
write,372967,28,141
write,367697,92,142
write,385736,39,143
write,56473688,6,144
write,373704,28,145
write,359451,91,146
write,386819,29,147
write,355624,47,148
write,333094,12,149
write,351023,96,150
write,345876,51,151
write,341746,7,152
write,407114,69,153
write,30411418,35,154
write,478527,91,155
write,376407,38,156
write,380446,18,157
write,397202,1,158
write,382750,99,159
write,386015,49,160
write,387541,17,161
write,356932,58,162
write,379207,78,163
write,379861,32,164
write,350314,40,165
write,336414,66,166
write,379941,59,167
write,377908,18,168
write,346864,42,169
write,48498931,39,170
write,398209,25,171
write,364471,14,172
write,379743,14,173
write,388291,42,174
write,373771,96,175
write,342798,19,176
write,336055,54,177
write,394240,85,178
write,419472,85,179
write,16474331,40,180
write,364342,24,181
write,373099,16,182
write,371092,13,183
write,332892,21,184
write,328998,21,185
write,401812,14,186
write,373418,18,187
write,355554,73,188
write,334126,1,189
write,20447822,14,190
write,382319,89,191
write,355674,14,192
write,366972,73,193
write,373578,85,194
write,336884,48,195
write,400838,92,196
write,370334,35,197
write,327966,66,198
write,385895,29,199
write,341948,32,200
write,24497507,79,201
write,350827,71,202
write,378315,14,203
write,358379,16,204
write,368280,90,205
write,332821,51,206
write,378348,38,207
write,381288,77,208
write,354250,1,209
write,354696,96,210
write,32532205,39,211
write,456446,66,212
write,387611,17,213
write,337221,79,214
write,405546,100,215
write,379933,70,216
write,326773,54,217
write,357419,78,218
write,348965,91,219
write,342442,74,220
write,28418550,12,221
write,419898,9,222
write,406129,28,223
write,348135,58,224
write,369092,78,225
write,346541,82,226
write,366622,79,227
write,447542,50,228
write,351217,6,229
write,330624,19,230
write,408441,43,231
write,323915,2,232
write,431112,56,233
write,339094,16,234
write,329293,49,235
write,329546,75,236
write,331288,35,237
write,388792,37,238
write,365814,69,239
write,373541,4,240
write,332298,45,241
write,44394501,39,242
write,472740,16,243
write,370465,66,244
write,367611,4,245
write,328124,56,246
write,358706,35,247
write,374318,66,248
write,336909,36,249
write,379526,9,250
write,381729,51,251
write,344118,9,252
write,20513956,37,253
write,385663,12,254
write,368105,86,255
write,355334,95,256
write,355089,54,257
write,394920,61,258
write,356002,58,259
write,384255,86,260
write,368416,71,261
write,304052,67,262
write,28462721,34,263
write,402782,36,264
write,347221,99,265
write,334662,3,266
write,381715,75,267
write,373657,30,268
write,384630,75,269
write,358096,94,270
write,353195,55,271
write,359307,71,272
write,380553,82,273
write,427348,96,274
write,355528,66,275
write,350316,26,276
write,320851,86,277
write,363272,74,278
write,343683,60,279
write,336804,67,280
write,354400,54,281
write,325551,28,282
write,396259,91,283
write,437090,54,284
write,345376,92,285
write,376547,89,286
write,368152,99,287
write,398366,99,288
write,351445,70,289
write,45266821,64,290
write,311958,42,291
write,391187,52,292
write,351032,92,293
write,287081,31,294
write,336025,17,295
write,288465,65,296
write,282000,55,297
write,313780,70,298
write,332928,83,299
write,335280,63,300
write,313428,68,301
write,323793,35,302
write,294389,69,303
write,315721,56,304
write,328536,98,305
write,36441572,26,306
write,346585,95,307
write,306478,74,308
write,302796,79,309
write,317732,36,310
write,306101,94,311
write,303451,88,312
write,320562,45,313
write,314799,67,314
write,366666,34,315
write,295750,5,316
write,305941,12,317
write,344006,27,318
write,296261,81,319
write,322367,16,320
write,30069886,10,321
write,387227,21,322
write,349383,80,323
write,358854,26,324
write,321023,55,325
write,310030,30,326
write,365812,79,327
write,282169,10,328
write,294682,73,329
write,296651,37,330
write,315640,57,331
write,302605,18,332
write,314105,90,333
write,24548106,24,334
write,334553,73,335
write,325235,52,336
write,319565,3,337
write,308223,86,338
write,303875,55,339
write,359038,25,340
write,340382,96,341
write,300190,62,342
write,317495,5,343
write,298699,66,344
write,289525,47,345
write,291519,52,346
write,303219,26,347
write,320591,69,348
write,4012939,94,349
write,360095,82,350
write,311478,95,351
write,344006,55,352
write,298162,1,353
write,297623,73,354
write,312249,29,355
write,304989,3,356
write,13916913,41,357
write,349605,18,358
write,345096,68,359
write,299446,94,360
write,334792,64,361
write,296921,81,362
write,310720,65,363
write,313964,87,364
write,290361,57,365
write,302584,94,366
write,306452,100,367
write,315721,58,368
write,57687784,63,369
write,388900,78,370
write,315291,14,371
write,294449,8,372
write,332435,66,373
write,331813,35,374
write,322577,79,375
write,327094,92,376
write,1552713,74,377
write,339552,81,378
write,397309,87,379
write,289686,58,380
write,328425,7,381
write,310550,85,382
write,280254,39,383
write,333644,15,384
write,340481,49,385
write,38668447,76,386
write,356173,72,387
write,330791,79,388
write,331226,47,389
write,299076,15,390
write,339522,90,391
write,309774,49,392
write,294557,20,393
write,290969,71,394
write,307891,46,395
write,300627,66,396
write,309480,3,397
write,296482,38,398
write,331684,35,399
write,291797,100,400
write,317207,44,401
write,36602622,15,402
write,442786,48,403
write,314145,75,404
write,298039,96,405
write,288180,90,406
write,291891,21,407
write,296183,26,408
write,335246,5,409
write,305510,82,410
write,322051,6,411
write,293887,49,412
write,324345,1,413
write,16478506,61,414
write,323414,60,415
write,289992,76,416
write,297713,52,417
write,303962,42,418
write,289504,96,419
write,302122,73,420
write,301227,41,421
write,309964,36,422
write,336720,82,423
write,296235,42,424
write,308545,67,425
write,22252222,25,426
write,345266,94,427
write,349008,17,428
write,313358,70,429
write,328609,21,430
write,304068,31,431
write,329258,47,432
write,333289,11,433
write,324960,43,434
write,330092,100,435
write,308121,55,436
write,306500,30,437
write,303555,28,438
write,313417,68,439
write,299296,54,440
write,295452,97,441
write,313118,83,442
write,286175,46,443
write,307402,65,444
write,50402430,71,445
write,322757,67,446
write,306272,28,447
write,303038,48,448
write,336363,77,449
write,331241,20,450
write,342459,72,451
write,322633,44,452
write,321696,75,453
write,281229,94,454
write,358475,90,455
write,293324,17,456
write,319102,33,457
write,309715,20,458
write,331967,16,459
write,315201,5,460
write,303510,77,461
write,291049,94,462
write,44438054,54,463
write,337877,68,464
write,333978,54,465
write,318995,48,466
write,327385,80,467
write,303512,12,468
write,312471,88,469
write,299308,76,470
write,317510,80,471
write,306713,89,472
write,281401,58,473
write,310377,46,474
write,21798542,55,475
write,313523,34,476
write,405840,7,477
write,314834,32,478
write,293089,59,479
write,450360,27,480
write,297168,91,481
write,323620,21,482
write,339519,41,483
write,357505,25,484
write,318018,19,485
write,290288,19,486
write,336976,34,487
write,283566,61,488
write,293696,34,489
write,45772520,38,490
write,339916,51,491
write,336713,3,492
write,319732,90,493
write,348526,92,494
write,326613,57,495
write,309676,15,496
write,286278,5,497
write,301404,28,498
write,325769,20,499
write,276578,38,500
write,293689,67,501
write,298856,91,502
write,316121,40,503
write,301112,31,504
write,316148,60,505
write,304955,51,506
write,289334,12,507
write,288978,77,508
write,330382,5,509
write,364142,63,510
write,288449,80,511
write,304890,51,512
write,411192,16,513
write,308892,98,514
write,348924,63,515
write,302409,59,516
write,331150,17,517
write,283461,57,518
write,304540,75,519
write,295906,21,520
write,312616,98,521
write,282337,81,522
write,339881,46,523
write,311071,99,524
write,316227,61,525
write,316546,34,526
write,16344142,12,527
write,379030,9,528
write,347712,89,529
write,380321,88,530
write,298250,18,531
write,369792,7,532
write,291509,44,533
write,299237,90,534
write,314593,16,535
write,330166,10,536
write,317498,16,537
write,276217,81,538
write,337383,28,539
write,304980,98,540
write,333313,53,541
write,303003,73,542
write,300480,45,543
write,296883,1,544
write,282228,97,545
write,298895,24,546
write,317810,75,547
write,328378,91,548
write,305898,88,549
write,299533,1,550
write,297817,50,551
write,64388055,61,552
write,361682,97,553
write,328141,26,554
write,303996,5,555
write,348756,61,556
write,321561,65,557
write,308333,49,558
write,306579,42,559
write,318001,28,560
write,283113,53,561
write,305488,69,562
write,339121,89,563
write,307226,17,564
write,306431,23,565
write,302290,41,566
write,300056,31,567
write,336301,13,568
write,303209,84,569
write,287925,40,570
write,317321,94,571
write,292508,43,572
write,13737674,95,573
write,335714,26,574
write,304931,25,575
write,11301102,87,576
write,328002,83,577
write,319239,45,578
write,269542,10,579
write,302532,17,580
write,295082,37,581
write,278946,57,582
write,316035,75,583
write,291192,18,584
write,306909,43,585
write,283093,23,586
write,309552,90,587
write,56420606,24,588
write,385615,11,589
write,324508,89,590
write,316877,36,591
write,298860,81,592
write,308448,94,593
write,314334,56,594
write,308696,54,595
write,344639,44,596
write,288167,32,597
write,283045,63,598
write,277008,32,599
write,298935,57,600
write,303155,3,601
write,285522,33,602
write,314818,61,603
write,310283,1,604
write,299873,38,605
write,336566,42,606
write,314537,46,607
write,321187,2,608
write,291770,76,609
write,294808,31,610
write,315261,4,611
write,300132,53,612
write,56216249,13,613
write,393024,25,614
write,366359,7,615
write,291410,21,616
write,301588,57,617
write,302093,90,618
write,314405,81,619
write,311725,45,620
write,296232,58,621
write,306150,11,622
write,286174,90,623
write,340988,60,624
write,316403,89,625
write,327631,25,626
write,333142,76,627
write,286699,61,628
write,313250,72,629
write,283475,91,630
write,306412,46,631
write,296189,83,632
write,306557,33,633
write,302776,29,634
write,304701,12,635
write,289572,44,636
write,350658,98,637
write,52423119,84,638
write,324152,30,639
write,313449,11,640
write,287369,42,641
write,289416,6,642
write,300221,70,643
write,310835,5,644
write,312429,31,645
write,272819,59,646
write,308556,74,647
write,278624,33,648
write,315318,74,649
write,270189,55,650
write,42900812,87,651
write,326746,60,652
write,389016,6,653
write,309810,67,654
write,315771,2,655
write,362575,33,656
write,301004,6,657
write,300984,36,658
write,300938,30,659
write,307873,74,660
write,310476,24,661
write,303069,12,662
write,291535,24,663
write,358925,5,664
write,319023,66,665
write,31400633,38,666
write,366494,34,667
write,345024,54,668
write,308300,90,669
write,350646,96,670
write,287254,84,671
write,323136,31,672
write,306894,12,673
write,317301,66,674
write,313014,32,675
write,309914,40,676
write,292807,45,677
write,301102,99,678
write,346419,43,679
write,291328,90,680
write,295392,10,681
write,56399629,70,682
write,396713,31,683
write,320980,84,684
write,320315,4,685
