write,24177721,84,0
write,6571706,84,1
write,4315072,37,2
write,3679862,47,3
write,4924187,72,4
write,6184985,47,5
write,10940908,3,6
write,5574111,40,7
write,7626100,33,8
write,9456169,95,9
write,6285502,11,10
write,9914386,22,11
write,8474453,67,12
write,7614100,25,13
write,9611554,37,14
write,9166341,29,15
write,8733717,8,16
write,9853625,27,17
write,15267251,5,18
write,12558526,54,19
write,19267886,87,20
write,11177875,29,21
write,17871552,87,22
write,10655301,6,23
write,13742200,95,24
write,11852012,75,25
write,16074156,81,26
write,11675278,95,27
write,31677087,93,28
write,13247288,91,29
write,35192178,76,30
write,22541314,36,31
write,32332256,96,32
write,32490486,77,33
write,40002670,81,34
write,58559307,43,35
write,107009102,57,36
write,103446752,23,37
write,54761800,48,38
write,33778122,68,39
write,29602049,84,40
write,33095110,38,41
write,49191764,83,42
write,24546431,40,43
write,71524452,14,44
write,28857755,8,45
write,64740904,88,46
write,54298064,32,47
write,52198959,48,48
write,85903915,2,49
write,38237472,34,50
write,53427289,24,51
write,55848162,16,52
write,42146810,32,53
write,64639338,68,54
write,28032854,84,55
write,65694827,52,56
write,107455107,83,57
write,73929901,18,58
write,84968438,91,59
write,91543133,5,60
write,79592904,26,61
write,94740954,95,62
write,93763741,64,63
write,103054858,16,64
write,107839416,64,65
write,100630880,93,66
write,55756465,92,67
write,209899044,80,68
write,97792798,62,69
write,218271150,58,70
write,4077198,87,71
write,404483,9,72
write,423691,26,73
write,384241,21,74
write,894333,82,75
write,421093,54,76
write,743817,45,77
write,386420,12,78
write,369016,52,79
write,371836,20,80
write,414688,86,81
write,371095,28,82
write,46056936,6,83
write,13851295,15,84
write,667755,1,85
write,688870,89,86
write,619819,44,87
write,17911555,46,88
write,805155,48,89
write,669927,69,90
write,666269,97,91
write,19323273,27,92
write,600906,51,93
write,632125,83,94
write,594765,14,95
write,608340,53,96
write,615094,69,97
write,639049,15,98
write,559880,85,99
write,547832,93,100
write,42939280,97,101
write,606799,1,102
write,596122,88,103
write,729147,25,104
write,582582,6,105
write,623490,72,106
write,765704,11,107
write,578968,79,108
write,48847150,33,109
