write,26208253,43,0
write,28600987,5,1
write,14759618,51,2
write,13396694,69,3
write,11828402,46,4
write,24289352,22,5
write,13011858,46,6
write,12279889,99,7
write,38534507,63,8
write,28103001,50,9
write,25106477,39,10
write,64057500,98,11
write,68034015,40,12
write,154995949,93,13
write,33042724,7,14
write,30316895,60,15
write,18182126,99,16
write,34416188,87,17
write,34849581,39,18
write,42135449,87,19
write,60897907,33,20
write,81977871,28,21
write,32994559,21,22
write,66165712,5,23
write,49317781,28,24
write,41412003,47,25
write,67273379,62,26
write,98706106,87,27
write,45662158,68,28
write,59885584,54,29
write,59765342,77,30
write,85941087,71,31
write,40606723,78,32
write,27533447,74,33
write,69229296,59,34
write,110700868,86,35
write,44439106,93,36
write,136573404,51,37
write,167787328,56,38
write,152225264,82,39
write,152089938,56,40
write,91052906,35,41
write,93062969,41,42
write,85160178,66,43
write,193744124,64,44
write,120548441,58,45
write,2419163,50,46
write,483671,19,47
write,453809,99,48
write,431894,16,49
write,361901,28,50
write,430068,61,51
write,446609,54,52
write,427834,37,53
write,466505,56,54
write,398645,16,55
write,395714,100,56
write,368252,40,57
write,399246,70,58
write,40392585,91,59
write,450071,36,60
write,369054,43,61
write,375817,47,62
write,479327,9,63
write,360273,66,64
write,376046,86,65
write,502302,76,66
write,375599,94,67
write,373013,50,68
write,401584,3,69
write,381657,59,70
write,576200,52,71
write,538372,36,72
write,45125931,13,73
write,738964,96,74
write,634824,57,75
write,596886,65,76
write,627505,97,77
write,574653,8,78
write,564253,63,79
write,518988,45,80
write,625052,12,81
write,577533,3,82
write,549726,4,83
write,56360337,60,84
write,584143,70,85
write,736717,91,86
write,540629,6,87
write,605028,40,88
write,556603,88,89
write,637806,93,90
write,554400,66,91
write,37047585,50,92
write,447156,59,93
write,452524,100,94
write,362571,61,95
write,360291,55,96
write,394313,45,97
write,406718,6,98
write,363591,97,99
write,369134,31,100
write,509627,78,101
write,31353388,62,102
write,496121,1,103
write,425079,92,104
write,390030,30,105
write,436397,96,106
write,472071,63,107
write,366387,8,108
write,350579,75,109
write,405146,19,110
write,357449,50,111
write,348113,100,112
write,345784,92,113
write,382423,21,114
write,391083,23,115
write,359904,72,116
write,346134,49,117
write,380260,53,118
write,359973,12,119
write,44713622,7,120
write,410227,76,121
write,514311,99,122
write,393641,79,123
write,364507,81,124
write,429374,29,125
write,411740,81,126
write,403606,78,127
write,343765,40,128
write,414476,55,129
write,344475,64,130
write,333384,17,131
write,394773,38,132
write,409348,76,133
write,388832,90,134
write,356793,70,135
write,366155,98,136
write,338278,18,137
write,405857,81,138
write,57763004,78,139
write,384401,12,140
write,366107,4,141
write,389269,30,142
write,416304,60,143
write,371138,13,144
