write,88539032,84,0
write,178754367,16,1
write,65353219,78,2
write,43731597,27,3
write,80825242,4,4
write,35291023,33,5
write,31395920,23,6
write,47040371,52,7
write,44717245,23,8
write,22068467,34,9
write,61408245,26,10
write,82659876,5,11
write,59120442,98,12
write,55118985,87,13
write,82442700,13,14
write,33895982,42,15
write,94709028,17,16
write,65326116,6,17
write,111104649,2,18
write,74274063,5,19
write,87806788,56,20
write,127500720,69,21
write,185618160,15,22
write,49424154,93,23
write,85510375,79,24
write,177182354,4,25
write,98364473,45,26
write,73022197,92,27
write,116335389,75,28
write,224592704,99,29
write,116451840,29,30
write,3143327,81,31
write,1243132,100,32
write,457383,50,33
write,519240,58,34
write,404063,86,35
write,449369,70,36
write,476879,92,37
write,416128,63,38
write,41610740,25,39
write,432442,57,40
write,414718,39,41
write,506454,71,42
write,347728,2,43
write,490822,50,44
write,428692,24,45
write,381581,91,46
write,520220,44,47
write,376046,65,48
write,494432,2,49
write,32259006,95,50
write,739795,53,51
write,613318,59,52
write,639150,57,53
write,605855,62,54
write,772933,10,55
write,39821117,55,56
write,601848,100,57
write,828361,77,58
write,609886,80,59
write,643154,97,60
write,636613,28,61
write,669153,92,62
write,568971,13,63
write,42391420,85,64
write,667357,22,65
write,732988,25,66
write,592839,44,67
write,604340,73,68
write,589493,67,69
write,576169,18,70
write,664603,63,71
write,46979802,56,72
write,397676,69,73
write,370864,22,74
write,359205,5,75
write,451492,25,76
write,402514,88,77
write,392208,89,78
write,351792,4,79
write,363537,80,80
write,362981,53,81
write,388797,17,82
write,411368,38,83
write,495693,52,84
write,341768,80,85
write,419417,72,86
write,37749514,97,87
write,461731,8,88
write,520534,5,89
write,376469,1,90
write,496242,63,91
write,379309,78,92
write,389850,7,93
write,412736,20,94
write,393615,96,95
write,390310,85,96
write,390538,32,97
write,31799968,61,98
write,478826,3,99
write,372125,73,100
write,376142,65,101
write,360147,38,102
write,549833,69,103
write,371201,94,104
write,445660,35,105
write,343376,16,106
write,415502,74,107
write,47725917,89,108
write,440157,67,109
write,369217,38,110
write,389398,49,111
write,331759,81,112
write,358461,18,113
write,348306,73,114
write,393599,97,115
write,357251,76,116
write,346643,73,117
write,356697,14,118
write,453687,8,119
write,355055,22,120
write,338978,37,121
write,437800,17,122
write,382830,72,123
write,336546,85,124
write,34493332,85,125
write,447568,95,126
write,463973,76,127
write,357118,53,128
write,384117,18,129
write,348264,60,130
write,376072,88,131
write,369480,23,132
write,442609,35,133
write,339256,15,134
write,494330,87,135
write,364034,74,136
write,392914,39,137
write,327900,79,138
write,377457,82,139
write,366564,90,140
write,366633,58,141
write,353901,37,142
write,405780,14,143
write,59112995,56,144
write,463546,28,145
write,388697,39,146
write,384073,48,147
write,483553,76,148
write,355683,47,149
write,353459,13,150
write,411224,30,151
write,345050,9,152
write,425324,18,153
write,359410,68,154
write,380242,86,155
write,388573,75,156
write,382668,44,157
write,520589,15,158
write,372630,6,159
write,336133,83,160
write,366045,25,161
write,389971,7,162
write,374606,63,163
write,360370,11,164
write,365954,44,165
write,361015,12,166
write,407920,40,167
write,12487892,62,168
write,368060,80,169
write,350362,63,170
write,361147,36,171
write,358393,93,172
write,389654,65,173
write,377277,46,174
write,368657,30,175
write,371032,69,176
write,379392,27,177
write,401399,94,178
write,400370,92,179
write,351633,47,180
write,353760,7,181
write,346493,77,182
write,359680,91,183
write,355664,32,184
write,387568,5,185
write,349163,22,186
write,370617,79,187
write,64123819,64,188
write,441080,30,189
write,393425,9,190
write,419625,78,191
write,384470,100,192
write,373715,83,193
write,413036,69,194
write,392164,50,195
write,447751,94,196
write,399545,22,197
write,344915,36,198
write,370351,27,199
write,354644,77,200
write,350026,43,201
write,343117,93,202
write,341199,56,203
write,359243,54,204
write,336595,95,205
write,41773592,87,206
write,422623,28,207
write,402855,67,208
write,352429,48,209
write,360648,15,210
write,375719,81,211
write,354610,97,212
write,359779,6,213
write,347608,8,214
write,417046,21,215
write,349358,69,216
write,333277,38,217
write,380649,80,218
write,356444,57,219
write,330668,52,220
write,355826,31,221
write,347221,77,222
write,347497,41,223
write,354285,95,224
write,347718,58,225
write,335021,87,226
write,349647,4,227
write,60505554,30,228
write,353952,61,229
write,350413,76,230
write,383074,27,231
write,328182,13,232
write,396544,83,233
write,333718,94,234
write,321886,19,235
write,347543,19,236
write,323519,42,237
write,20468411,11,238
write,397645,22,239
write,431641,6,240
write,329049,85,241
write,403037,64,242
write,375116,87,243
write,335117,63,244
write,351257,8,245
write,317778,36,246
write,347134,52,247
write,344845,94,248
write,33918771,42,249
write,400872,75,250
write,357158,98,251
write,353947,75,252
write,363277,63,253
write,344566,10,254
write,338320,81,255
write,375766,78,256
write,394910,70,257
write,372848,58,258
write,335355,59,259
write,376471,67,260
write,357761,58,261
write,323562,16,262
write,350907,84,263
write,340289,51,264
write,333709,9,265
write,46678898,99,266
write,363270,13,267
write,342767,35,268
write,326142,78,269
write,324066,14,270
write,334089,81,271
write,288487,55,272
write,328851,66,273
write,307654,46,274
write,283697,57,275
write,309533,7,276
write,298005,89,277
write,286089,49,278
write,325287,28,279
write,315223,36,280
write,303727,6,281
write,298040,2,282
write,321136,19,283
write,40412583,65,284
write,334960,86,285
write,323905,66,286
write,329445,56,287
write,340757,43,288
write,283896,62,289
write,302140,47,290
write,298930,77,291
write,308588,7,292
write,311890,60,293
write,283287,9,294
write,289920,36,295
write,24402307,12,296
write,348150,99,297
write,324669,32,298
write,394448,21,299
write,301447,72,300
write,309441,15,301
write,302800,38,302
write,299631,51,303
write,330857,14,304
write,324753,72,305
write,321487,21,306
write,342089,83,307
write,308667,42,308
write,297357,96,309
write,316538,28,310
write,288534,29,311
write,301801,85,312
write,316753,71,313
write,329057,13,314
write,290727,91,315
write,298582,43,316
write,294673,92,317
write,345761,100,318
write,305378,100,319
write,67375053,29,320
write,398535,20,321
write,383664,84,322
write,1046427,95,323
write,398123,61,324
write,386107,73,325
write,328289,61,326
write,383912,93,327
write,325048,47,328
write,321046,70,329
write,290221,2,330
write,333182,78,331
write,345732,7,332
write,330406,87,333
write,321674,5,334
write,333571,44,335
write,289831,76,336
write,306959,42,337
write,309790,16,338
write,302556,15,339
write,297377,54,340
write,40660792,3,341
write,345895,80,342
write,349293,63,343
write,307745,89,344
write,291059,77,345
write,327848,37,346
write,382165,10,347
write,302425,68,348
write,373810,9,349
write,355750,55,350
write,286384,42,351
write,321461,83,352
write,282257,94,353
write,283389,30,354
write,33941349,40,355
write,350403,7,356
write,292762,62,357
write,342858,32,358
write,368475,85,359
write,312779,84,360
write,362801,65,361
write,341952,66,362
write,336188,62,363
write,305271,66,364
write,298023,14,365
write,363008,80,366
write,298056,68,367
write,360774,1,368
write,283021,11,369
write,299093,4,370
write,338270,18,371
write,296914,46,372
write,56923626,70,373
write,323835,71,374
write,303664,58,375
write,305281,19,376
write,318403,17,377
write,341546,7,378
write,337418,15,379
write,299208,100,380
write,335024,88,381
write,295624,51,382
write,298081,97,383
write,317897,18,384
write,24423666,21,385
write,379447,45,386
write,333460,94,387
write,320710,62,388
write,321501,16,389
write,289507,50,390
write,329226,76,391
write,302067,67,392
write,297894,31,393
write,329042,44,394
write,326680,27,395
write,307625,38,396
write,351860,68,397
write,348390,47,398
write,319580,36,399
write,289949,100,400
write,330821,95,401
write,41059476,43,402
write,355366,89,403
write,317137,94,404
write,295513,13,405
write,325722,7,406
write,341141,81,407
write,291476,59,408
write,320834,57,409
write,282507,5,410
write,325221,93,411
write,298384,21,412
write,326488,82,413
write,297274,84,414
write,301956,100,415
write,294483,46,416
write,342646,91,417
write,320032,29,418
write,325418,85,419
write,39899129,26,420
write,403077,8,421
write,303602,41,422
write,359806,58,423
write,288628,4,424
write,299039,1,425
write,293010,48,426
write,304480,9,427
write,302807,44,428
write,354360,86,429
write,340634,58,430
write,372239,28,431
write,392211,15,432
write,334994,12,433
write,383132,50,434
write,36086344,48,435
write,398496,80,436
write,343935,13,437
write,322624,96,438
write,380918,31,439
write,308447,90,440
write,356104,28,441
write,294474,19,442
write,344349,83,443
write,303970,90,444
write,407573,87,445
write,320594,30,446
write,314425,18,447
write,294985,96,448
write,388673,17,449
write,324237,38,450
write,336861,26,451
write,34011509,81,452
write,384218,96,453
write,297900,78,454
write,295797,50,455
write,308799,29,456
write,323692,79,457
write,285812,97,458
write,321533,77,459
write,317078,68,460
write,307556,78,461
write,293942,49,462
write,41833658,43,463
write,332989,58,464
write,330511,65,465
write,287854,74,466
write,312550,51,467
write,300866,96,468
write,309012,45,469
write,293832,23,470
write,292869,38,471
write,293959,88,472
write,283536,94,473
write,281076,36,474
write,339404,24,475
write,274770,50,476
write,287563,38,477
write,299026,23,478
write,278486,59,479
write,327208,26,480
write,329980,3,481
write,293304,31,482
write,287700,28,483
write,315010,19,484
write,319709,37,485
write,292397,48,486
write,327691,35,487
write,274747,24,488
write,283096,19,489
write,44748368,52,490
write,386562,66,491
write,307620,82,492
write,305160,59,493
