write,115979569,86,0
write,133049460,28,1
write,41732312,15,2
write,35512677,68,3
write,34613574,13,4
write,36779417,53,5
write,60536382,4,6
write,15076942,11,7
write,57945337,97,8
write,36196407,26,9
write,61430689,34,10
write,20781647,88,11
write,80628063,25,12
write,46376969,54,13
write,65702807,87,14
write,56682232,61,15
write,66994656,92,16
write,76979741,60,17
write,102533373,19,18
write,92913351,69,19
write,77548271,20,20
write,72372417,9,21
write,92070474,68,22
write,153753883,51,23
write,123981513,93,24
write,158665723,99,25
write,151061848,31,26
write,76708203,40,27
write,95881650,58,28
write,174788641,29,29
write,150695363,83,30
write,132402658,37,31
write,1811897,2,32
write,449665,91,33
write,1419120,48,34
write,397707,1,35
write,360233,90,36
write,1285677,19,37
write,362601,79,38
write,362340,13,39
write,42415752,22,40
write,807552,14,41
write,531922,34,42
write,553471,59,43
write,516357,48,44
write,531302,93,45
write,585144,74,46
write,556367,93,47
write,577873,21,48
write,581454,30,49
write,35335766,64,50
write,565083,7,51
write,794391,13,52
write,588145,96,53
write,609606,41,54
write,678975,35,55
write,598304,36,56
write,540903,66,57
write,36250298,66,58
write,661137,61,59
write,635184,74,60
write,538458,45,61
write,16745620,35,62
write,625649,39,63
write,595967,97,64
write,611058,31,65
write,515454,70,66
write,519524,21,67
write,670668,65,68
write,42515426,42,69
write,403043,25,70
write,396638,81,71
write,408361,53,72
write,358317,61,73
write,390588,39,74
write,355055,77,75
write,460284,85,76
write,409079,46,77
write,379166,5,78
write,320475,42,79
write,413206,28,80
write,363769,52,81
write,348560,50,82
write,404340,90,83
write,415538,56,84
write,354285,88,85
write,360489,36,86
write,420319,46,87
write,405917,82,88
write,358379,35,89
write,357818,11,90
write,354718,79,91
write,415971,60,92
write,341142,87,93
write,60510666,14,94
write,394207,10,95
write,369172,17,96
write,450672,4,97
write,405837,57,98
write,323718,26,99
write,405739,18,100
write,397699,66,101
write,373065,28,102
write,381411,46,103
write,387857,28,104
write,436472,66,105
write,421985,27,106
write,532299,85,107
write,386564,20,108
write,39249814,64,109
write,377678,23,110
write,405054,79,111
write,350476,91,112
write,397406,85,113
write,345776,28,114
write,372746,19,115
write,382135,81,116
write,356358,71,117
write,336778,39,118
write,311007,60,119
write,357555,91,120
write,34883957,43,121
write,409963,48,122
write,364268,24,123
write,358607,55,124
write,361225,37,125
write,432259,20,126
write,338904,50,127
write,422650,63,128
write,347719,81,129
write,321369,95,130
write,358483,91,131
write,349687,11,132
write,35772441,62,133
write,377411,44,134
write,349222,38,135
write,374944,68,136
write,378862,9,137
write,317618,97,138
write,360214,41,139
write,372704,4,140
write,372211,64,141
write,351757,68,142
write,20495356,26,143
write,410649,26,144
write,337930,84,145
write,345665,11,146
write,365322,15,147
write,354949,84,148
write,350397,90,149
write,318069,9,150
write,347039,17,151
write,355041,3,152
write,347650,66,153
write,28615420,95,154
write,399340,67,155
write,375974,1,156
write,341958,63,157
write,439936,97,158
write,361162,64,159
write,325540,54,160
write,340491,1,161
write,367257,54,162
write,340904,77,163
write,375587,89,164
write,36478724,41,165
write,416380,94,166
write,385274,9,167
write,363120,12,168
write,363834,76,169
write,349418,47,170
write,350982,90,171
write,357687,56,172
write,347870,20,173
write,24459096,24,174
write,418988,85,175
write,373611,11,176
write,389267,92,177
write,337956,40,178
write,381509,68,179
write,351898,18,180
write,348089,84,181
write,373994,100,182
write,323658,50,183
write,365540,13,184
write,16484823,62,185
write,373637,99,186
write,377927,49,187
write,354005,49,188
write,372687,72,189
write,331635,50,190
write,322682,30,191
write,358125,90,192
write,342736,61,193
write,350786,10,194
write,29879563,23,195
write,446348,73,196
write,389872,16,197
write,421551,61,198
write,363705,22,199
write,376875,91,200
write,385003,6,201
write,386593,51,202
write,311966,39,203
write,352321,27,204
write,359934,66,205
write,407178,70,206
write,316513,32,207
write,345906,54,208
write,353173,16,209
write,319482,71,210
write,357104,39,211
write,340475,45,212
write,350146,97,213
write,364792,20,214
write,51719626,45,215
write,366073,44,216
write,337488,95,217
write,387900,63,218
write,353811,30,219
write,338052,55,220
write,397526,13,221
write,379328,81,222
write,350222,30,223
write,351403,80,224
write,371832,18,225
write,380112,71,226
write,342524,2,227
write,329941,31,228
write,372159,30,229
write,351437,43,230
write,321663,47,231
write,311359,3,232
write,358720,88,233
write,369230,23,234
write,332675,79,235
write,48426403,43,236
write,381027,18,237
