write,17790562,44,0
write,9303047,46,1
write,18743179,24,2
write,7840744,17,3
write,8631782,38,4
write,11899299,2,5
write,7845256,38,6
write,9004690,9,7
write,10860091,9,8
write,18811327,90,9
write,14081911,51,10
write,11246907,92,11
write,12671102,85,12
write,15437437,55,13
write,16629504,72,14
write,14146920,94,15
write,34762199,83,16
write,18761278,90,17
write,10879324,43,18
write,16333606,100,19
write,18124734,86,20
write,53387666,12,21
write,31800194,44,22
write,35784210,41,23
write,30432832,16,24
write,82854379,92,25
write,153829675,71,26
write,30468933,67,27
write,48150689,75,28
write,56549005,36,29
write,61046139,83,30
write,27560218,35,31
write,123451667,95,32
write,32956374,85,33
write,71506093,83,34
write,63674516,41,35
write,64184019,89,36
write,56188779,71,37
write,67342406,74,38
write,63702167,35,39
write,109158388,30,40
write,58902920,51,41
write,33266953,94,42
write,97173620,32,43
write,98847344,87,44
write,83049723,22,45
write,49248839,70,46
write,137854929,12,47
write,110654884,88,48
write,129202334,78,49
write,119069038,19,50
write,154065650,32,51
write,204530152,82,52
write,165007369,19,53
write,105864737,36,54
write,10465246,8,55
write,481043,55,56
write,403410,12,57
write,379003,14,58
write,744071,58,59
write,351960,25,60
write,505419,87,61
write,379961,36,62
write,408075,89,63
write,438321,39,64
write,538009,86,65
write,32349846,23,66
write,685888,83,67
write,407776,60,68
write,393228,77,69
write,429663,75,70
write,409403,49,71
write,30610073,1,72
write,591091,71,73
write,542934,80,74
write,647981,75,75
write,559735,70,76
write,544274,98,77
write,543645,48,78
write,574418,92,79
write,510843,82,80
write,52594431,11,81
write,618749,21,82
write,604541,67,83
write,571195,8,84
write,534327,73,85
write,576724,87,86
write,730751,47,87
write,626289,60,88
write,621599,12,89
write,547922,95,90
write,608016,60,91
write,555306,31,92
write,614024,95,93
write,62061796,87,94
write,459250,72,95
write,406950,66,96
write,434973,30,97
write,399352,61,98
write,426130,93,99
write,372856,7,100
write,413986,31,101
write,414486,29,102
write,42388528,58,103
write,423084,45,104
write,394994,13,105
write,437738,15,106
write,406090,28,107
write,458111,100,108
write,401884,93,109
write,393022,54,110
write,398432,1,111
write,350528,53,112
write,364519,41,113
write,352604,42,114
write,401836,83,115
write,352784,55,116
write,354645,100,117
write,37150524,34,118
write,440167,32,119
write,353694,50,120
write,395517,80,121
write,381886,39,122
write,378626,52,123
write,355966,77,124
write,368190,75,125
write,406032,55,126
write,412124,7,127
write,359277,45,128
write,397558,90,129
write,365827,40,130
write,377470,96,131
write,26008859,28,132
write,541440,6,133
write,368107,51,134
write,372520,56,135
write,362328,91,136
write,365903,53,137
write,375621,36,138
write,356004,48,139
write,389826,69,140
write,351341,17,141
write,417618,100,142
write,417429,85,143
write,342678,24,144
write,364916,70,145
write,362182,55,146
write,377690,77,147
write,354941,32,148
write,338246,33,149
write,65631851,91,150
write,533363,40,151
write,364690,27,152
write,373885,96,153
write,374783,17,154
write,365673,37,155
write,359920,41,156
write,369452,40,157
write,370439,85,158
write,364230,14,159
write,374280,54,160
write,368346,15,161
write,368421,23,162
write,394976,89,163
write,382808,71,164
write,329572,85,165
write,386555,35,166
write,335882,9,167
write,345499,83,168
write,368844,72,169
write,58331795,90,170
write,438002,37,171
write,384043,16,172
write,398731,38,173
write,334337,74,174
write,384686,69,175
write,358977,60,176
write,471637,100,177
write,365906,75,178
write,400142,68,179
write,393176,47,180
write,349049,60,181
write,399653,19,182
write,364397,88,183
write,366281,56,184
write,333852,41,185
write,48466419,40,186
write,411464,86,187
write,357693,40,188
write,326126,6,189
write,350222,15,190
write,368923,95,191
write,376475,2,192
write,357878,57,193
write,365365,40,194
write,350098,49,195
write,16369622,81,196
write,474067,45,197
write,368868,30,198
write,381423,22,199
write,375214,49,200
write,366762,84,201
write,386110,65,202
write,337035,68,203
write,346080,11,204
write,321872,5,205
write,351870,81,206
write,28493625,83,207
write,364567,66,208
write,345553,83,209
write,357212,54,210
write,344417,93,211
write,348762,89,212
write,596493,21,213
write,345748,76,214
write,375737,41,215
write,336386,38,216
write,36531030,10,217
write,364589,14,218
write,381877,35,219
write,399399,79,220
write,334738,47,221
write,395644,63,222
write,429533,83,223
write,388331,98,224
write,346940,36,225
write,356325,9,226
write,383447,30,227
write,354229,35,228
write,357483,73,229
write,352146,59,230
write,370079,29,231
write,379907,93,232
write,340270,64,233
write,363952,77,234
write,336397,54,235
write,347421,37,236
write,377558,43,237
write,64483137,7,238
write,371309,7,239
write,336883,96,240
write,369899,56,241
write,404121,76,242
write,375819,99,243
write,380296,56,244
write,345974,27,245
write,341684,99,246
write,414345,6,247
write,31728945,20,248
write,373924,28,249
write,341065,20,250
write,401380,34,251
write,345693,87,252
write,410101,28,253
write,390401,8,254
write,417176,72,255
write,341570,68,256
write,362657,20,257
write,379536,61,258
write,350206,48,259
write,344467,10,260
write,372871,70,261
write,372882,47,262
write,366518,87,263
write,392921,46,264
write,321357,75,265
write,422356,32,266
write,375064,28,267
write,348797,83,268
write,364095,20,269
write,354594,22,270
write,60285091,90,271
write,380438,76,272
write,420797,67,273
write,329185,18,274
write,327896,11,275
write,369918,98,276
write,375041,39,277
write,337580,63,278
write,350358,48,279
write,331167,41,280
write,356449,65,281
write,369132,76,282
write,344035,15,283
write,328395,76,284
write,379760,73,285
write,391063,89,286
write,367370,10,287
write,362338,92,288
write,318430,72,289
write,325400,71,290
write,346924,88,291
write,382343,81,292
write,52301338,63,293
write,331905,28,294
write,324201,64,295
write,315266,16,296
write,343346,93,297
write,338906,13,298
write,327219,89,299
write,296981,98,300
write,325453,55,301
write,298232,49,302
write,314455,49,303
write,285985,56,304
write,329952,40,305
write,316688,28,306
write,325354,79,307
write,329735,13,308
write,306912,86,309
write,308361,56,310
write,294011,39,311
write,301059,65,312
write,281072,68,313
write,289353,73,314
write,322192,72,315
write,48753295,69,316
write,422648,94,317
write,335432,93,318
write,354451,92,319
write,292777,43,320
write,315221,55,321
write,370810,10,322
write,335658,59,323
write,325780,89,324
write,278137,82,325
write,306847,77,326
write,319233,93,327
write,331015,62,328
write,302641,40,329
write,330496,84,330
write,286411,19,331
write,304161,21,332
write,293499,99,333
write,323147,100,334
write,301180,58,335
write,272961,85,336
write,339947,35,337
write,268865,26,338
write,297596,70,339
write,296448,49,340
write,68431296,29,341
write,320600,34,342
write,336293,17,343
write,294739,7,344
write,323762,32,345
write,286875,98,346
write,362970,43,347
write,283869,24,348
write,324190,88,349
write,325108,63,350
write,318910,34,351
write,320029,89,352
write,21827443,23,353
write,296253,39,354
write,291357,81,355
write,361638,87,356
write,307591,79,357
write,295871,26,358
write,330941,54,359
write,319483,52,360
write,289290,70,361
write,309715,80,362
write,283114,72,363
write,297450,60,364
write,304059,25,365
write,289605,1,366
write,319880,80,367
write,309392,55,368
write,313244,19,369
write,308529,93,370
write,303124,39,371
write,320354,85,372
write,59903974,13,373
write,372611,4,374
write,365758,86,375
write,342240,36,376
write,336026,96,377
write,318228,10,378
write,294082,30,379
write,290988,10,380
write,540319,93,381
write,279173,1,382
write,300158,57,383
write,285321,70,384
write,295179,3,385
write,36206441,37,386
write,400438,36,387
write,317271,78,388
write,321350,27,389
write,307630,92,390
write,304192,56,391
write,368823,11,392
write,309974,15,393
write,309977,33,394
write,289139,67,395
write,338475,57,396
write,373616,18,397
write,328848,26,398
write,309413,25,399
write,287776,1,400
write,299808,21,401
write,298273,43,402
write,317320,72,403
write,313437,64,404
write,308501,97,405
write,49687118,96,406
write,322819,37,407
write,323892,52,408
write,317676,3,409
write,309073,67,410
write,292791,75,411
write,282035,6,412
write,355635,16,413
write,328832,21,414
write,296172,42,415
write,313481,67,416
write,286300,60,417
write,335131,28,418
write,32401306,75,419
write,325373,92,420
write,335827,30,421
write,367725,59,422
write,297949,72,423
write,294133,61,424
write,286828,79,425
write,331707,9,426
write,289752,19,427
write,347764,97,428
write,300084,65,429
write,295440,98,430
write,28126514,42,431
write,308865,7,432
write,321025,4,433
write,347416,36,434
write,318622,58,435
write,352969,94,436
write,333748,22,437
write,373982,96,438
write,311354,8,439
write,388301,6,440
write,340518,55,441
write,297083,35,442
write,321227,56,443
write,281206,95,444
write,287516,87,445
write,319592,33,446
write,321408,24,447
write,291747,21,448
write,320069,93,449
write,301343,55,450
