write,262155867,11,0
write,45263948,15,1
write,27727257,50,2
write,22886577,27,3
write,22011205,63,4
write,47476899,32,5
write,57128251,18,6
write,40940604,89,7
write,61364006,9,8
write,21102651,88,9
write,59335949,44,10
write,50962971,16,11
write,48247643,53,12
write,35070455,44,13
write,39169092,14,14
write,72455641,51,15
write,45008621,43,16
write,105676082,2,17
write,57203062,52,18
write,69194795,86,19
write,76759159,14,20
write,73800430,81,21
write,96244991,65,22
write,98038199,41,23
write,91875266,69,24
write,194415642,13,25
write,146423088,5,26
write,151927614,36,27
write,68899549,65,28
write,172311320,87,29
write,203591940,51,30
write,100237663,53,31
write,18627078,21,32
write,795860,41,33
write,461004,54,34
write,465480,52,35
write,401963,73,36
write,409384,87,37
write,1295630,25,38
write,421262,62,39
write,16396090,39,40
write,430970,66,41
write,361167,71,42
write,388312,76,43
write,401984,65,44
write,412551,83,45
write,411497,46,46
write,365827,53,47
write,415597,8,48
write,410795,54,49
write,40640415,4,50
write,724078,58,51
write,690319,67,52
write,645630,41,53
write,495715,83,54
write,630256,5,55
write,620439,5,56
write,544202,93,57
write,529301,81,58
write,563340,87,59
write,604685,76,60
write,507561,32,61
write,536753,61,62
write,48908991,46,63
write,730168,76,64
write,526824,32,65
write,740290,97,66
write,621633,43,67
write,710889,5,68
write,573668,100,69
write,662010,92,70
write,553008,34,71
write,46241564,19,72
write,564876,18,73
write,524234,44,74
write,554409,88,75
write,588112,71,76
write,752275,19,77
write,643965,38,78
write,28436592,94,79
write,417870,97,80
write,357486,71,81
write,383447,30,82
write,390719,48,83
write,394230,26,84
write,361650,98,85
write,427830,23,86
write,349801,77,87
write,30544247,40,88
write,492579,17,89
write,382639,19,90
write,354139,77,91
write,412088,28,92
write,411441,46,93
write,391280,36,94
write,376509,81,95
write,383582,89,96
write,484050,59,97
write,338509,29,98
write,367628,100,99
write,364652,44,100
write,40209071,52,101
write,416666,43,102
write,448378,84,103
write,379771,98,104
write,349071,98,105
write,349580,61,106
write,376227,95,107
write,364677,62,108
write,473501,81,109
write,381809,69,110
write,434093,97,111
write,346505,36,112
write,30888867,37,113
write,452184,65,114
write,386693,65,115
write,392107,83,116
write,393244,10,117
write,390953,74,118
write,382706,30,119
write,377357,21,120
write,403354,47,121
write,376977,32,122
write,377943,92,123
write,30067485,50,124
write,412009,38,125
write,384921,5,126
write,375271,29,127
write,356827,57,128
write,341041,82,129
write,352002,45,130
write,339577,67,131
write,372113,24,132
write,24420602,49,133
write,424874,87,134
write,361899,23,135
write,397125,41,136
write,394429,92,137
write,341451,75,138
write,363951,7,139
write,434659,35,140
write,379105,33,141
write,364900,40,142
write,425427,84,143
write,345132,70,144
write,326689,71,145
write,345110,35,146
write,335159,97,147
write,343460,43,148
write,365411,57,149
write,52882338,75,150
write,398037,18,151
write,369986,27,152
write,378906,39,153
write,425245,6,154
write,362497,90,155
write,364314,88,156
write,379261,72,157
write,421870,17,158
write,413047,48,159
write,358562,18,160
write,422711,79,161
write,344683,97,162
