write,52797410,66,0
write,41503291,25,1
write,56819956,77,2
write,73214574,24,3
write,160369076,37,4
write,40767992,83,5
write,27640117,63,6
write,30725547,66,7
write,51406106,31,8
write,25238636,40,9
write,75118965,32,10
write,39546287,20,11
write,56454051,57,12
write,101554348,44,13
write,64183642,27,14
write,62699755,27,15
write,76024126,10,16
write,49168241,54,17
write,67766022,98,18
write,95212399,14,19
write,115561567,75,20
write,139379481,3,21
write,29120721,6,22
write,153465112,88,23
write,139700572,92,24
write,110462035,48,25
write,92353483,14,26
write,96102174,84,27
write,217565549,86,28
write,147404929,13,29
write,199777018,87,30
write,133675960,14,31
write,12911282,100,32
write,428284,74,33
write,346816,14,34
write,408648,57,35
write,357306,88,36
write,423585,54,37
write,429150,11,38
write,374533,6,39
write,339954,46,40
write,27725024,13,41
write,621530,2,42
write,672243,69,43
write,506944,100,44
write,651895,18,45
write,531223,15,46
write,581073,54,47
write,521842,96,48
write,590215,8,49
write,687318,67,50
write,609531,14,51
write,732695,39,52
write,576238,41,53
write,596211,57,54
write,622549,57,55
write,679214,89,56
write,503336,93,57
write,570750,52,58
write,569400,83,59
write,35790133,44,60
write,586523,13,61
write,538269,59,62
write,636650,82,63
write,571013,46,64
write,541591,48,65
write,608448,71,66
write,677825,53,67
write,554696,22,68
write,572271,41,69
write,57642360,23,70
write,415663,28,71
write,481426,68,72
write,376834,77,73
write,344570,90,74
write,363547,72,75
write,376649,48,76
write,382060,93,77
write,370944,85,78
write,386673,91,79
write,359241,48,80
write,366572,22,81
write,26038951,95,82
write,415941,86,83
write,366315,38,84
write,487793,84,85
write,392035,36,86
write,438391,35,87
write,461700,54,88
write,380218,99,89
write,376096,54,90
write,380531,71,91
write,448425,77,92
write,345256,17,93
write,37916344,67,94
write,445893,58,95
write,428749,23,96
write,419538,76,97
write,373843,95,98
write,337878,57,99
write,376527,32,100
write,373567,4,101
write,345341,92,102
write,379623,8,103
write,24104845,34,104
write,521280,67,105
write,361128,28,106
write,453374,56,107
write,409266,54,108
write,406786,56,109
write,397524,14,110
write,350889,86,111
write,398942,71,112
write,411174,55,113
write,340300,22,114
write,324753,85,115
write,47612871,69,116
write,463732,50,117
write,397516,12,118
write,354319,21,119
write,394127,42,120
write,353141,10,121
write,394583,75,122
write,354951,1,123
write,376056,18,124
write,373715,71,125
write,354059,42,126
write,364471,76,127
write,387857,77,128
write,372806,81,129
write,357657,63,130
write,341439,43,131
write,374616,55,132
write,367783,27,133
write,374292,68,134
write,343714,26,135
write,44978922,11,136
write,389166,63,137
write,352623,23,138
write,389577,96,139
write,358637,87,140
write,350154,79,141
write,360700,6,142
write,385835,64,143
write,332035,60,144
write,370564,70,145
write,27204507,64,146
write,410560,59,147
write,363611,100,148
write,356359,88,149
write,389617,24,150
write,370187,40,151
write,371439,65,152
write,346564,66,153
write,381485,35,154
write,342985,72,155
write,401351,93,156
write,389423,65,157
write,372927,88,158
write,344380,74,159
write,48501472,4,160
write,429160,3,161
write,336999,90,162
write,368693,81,163
write,365038,79,164
write,365768,19,165
write,354277,36,166
write,371088,24,167
write,343717,13,168
write,362670,64,169
write,8453697,21,170
write,370580,85,171
write,353516,93,172
write,354241,72,173
write,346351,66,174
write,353095,69,175
write,389810,83,176
write,372797,72,177
write,336093,76,178
write,351925,58,179
write,358016,13,180
write,28492756,49,181
write,412415,92,182
write,341404,56,183
write,376449,84,184
write,344178,54,185
write,355827,64,186
write,383010,88,187
write,348000,91,188
write,396565,71,189
write,338108,30,190
write,36449142,15,191
write,369707,88,192
write,357559,100,193
write,363343,3,194
write,358100,6,195
write,334571,35,196
write,440967,26,197
write,382842,46,198
write,380116,87,199
write,345787,13,200
write,383054,14,201
write,325644,73,202
write,321415,45,203
write,46686547,22,204
write,369978,92,205
write,354063,21,206
write,374847,67,207
write,333218,96,208
write,351019,96,209
write,357689,5,210
write,316483,69,211
write,331906,30,212
write,350216,83,213
write,431414,1,214
write,410035,62,215
write,379745,50,216
write,343839,60,217
write,379530,99,218
write,347862,63,219
write,351479,58,220
write,336089,91,221
write,347261,46,222
write,342664,94,223
write,397737,38,224
write,343009,68,225
write,365042,56,226
write,337667,100,227
write,64458302,56,228
write,381899,32,229
write,320834,6,230
write,409895,73,231
write,344072,54,232
write,365930,97,233
write,337817,88,234
write,349491,100,235
write,314138,1,236
write,365421,59,237
write,325292,2,238
write,465922,25,239
write,358134,68,240
write,387515,77,241
write,337988,35,242
write,361494,82,243
write,382808,13,244
write,336113,41,245
write,353093,46,246
write,326775,89,247
write,359307,44,248
write,21561468,97,249
write,369499,45,250
write,373376,53,251
write,382888,70,252
write,343550,36,253
write,350184,89,254
write,426436,63,255
write,375196,18,256
write,355851,67,257
write,322814,36,258
write,364292,73,259
write,332547,94,260
write,329371,72,261
write,391821,69,262
write,358253,40,263
write,345820,39,264
write,357872,2,265
write,312097,52,266
write,342019,88,267
write,48228874,73,268
write,352179,51,269
write,285475,64,270
write,327340,79,271
write,281685,61,272
write,295316,36,273
write,373596,51,274
write,317447,18,275
write,283024,48,276
write,305794,28,277
write,319374,71,278
write,298831,28,279
write,302328,55,280
write,32162921,64,281
write,361727,5,282
write,287780,52,283
write,338767,95,284
write,321702,83,285
write,289338,9,286
write,298292,8,287
write,313284,17,288
write,327503,77,289
write,283241,80,290
write,301588,9,291
write,273460,41,292
write,28356578,22,293
write,419899,25,294
write,342384,36,295
write,342880,54,296
write,325385,95,297
write,290031,7,298
write,318732,19,299
write,294720,12,300
write,345529,31,301
write,287951,8,302
write,285533,94,303
write,305188,26,304
