write,110289225,4,0
write,79967168,74,1
write,158517552,37,2
write,48236408,54,3
write,25688398,62,4
write,31560442,32,5
write,43397099,12,6
write,32817370,90,7
write,38275147,80,8
write,47662561,22,9
write,67872907,51,10
write,69806074,94,11
write,60480029,58,12
write,82967451,80,13
write,120650593,61,14
write,128000107,65,15
write,62841669,11,16
write,79017603,71,17
write,40287454,86,18
write,121932943,61,19
write,74959877,66,20
write,79026916,2,21
write,75973082,93,22
write,24922083,48,23
write,108938164,40,24
write,120650792,20,25
write,185821514,83,26
write,254995684,51,27
write,104031537,15,28
write,177473311,64,29
write,103982963,71,30
write,3865008,14,31
write,438486,84,32
write,444157,29,33
write,422942,21,34
write,360240,1,35
write,439057,77,36
write,446414,59,37
write,365174,63,38
write,408407,76,39
write,364772,16,40
write,32316739,10,41
write,785097,70,42
write,377991,85,43
write,446619,45,44
write,728980,55,45
write,455872,93,46
write,346591,65,47
write,423422,78,48
write,368236,95,49
write,42555278,57,50
write,633337,55,51
write,706579,15,52
write,637238,17,53
write,533523,47,54
write,705381,14,55
write,569487,87,56
write,535971,9,57
write,567509,74,58
write,37661197,4,59
write,633810,92,60
write,525561,96,61
write,583359,2,62
write,622561,91,63
write,588155,45,64
write,569622,4,65
write,19781729,77,66
write,624769,59,67
write,584068,53,68
write,564608,14,69
write,564573,87,70
write,593025,4,71
write,559467,97,72
write,539846,14,73
write,556223,12,74
write,38513751,41,75
write,450229,44,76
write,414947,72,77
write,435334,76,78
write,365379,100,79
write,351252,83,80
write,375140,67,81
write,441703,48,82
write,435863,96,83
write,419046,9,84
write,415891,78,85
write,390384,44,86
write,410871,93,87
write,39955636,88,88
write,403156,48,89
write,440509,53,90
write,396786,12,91
write,370932,27,92
write,351452,26,93
write,338346,46,94
write,433095,74,95
write,383818,69,96
write,363896,54,97
write,334251,14,98
write,386958,27,99
write,365790,87,100
write,371858,33,101
write,349568,33,102
write,47033074,27,103
write,454342,37,104
write,352006,47,105
write,364112,53,106
write,396947,92,107
write,359853,9,108
write,340852,53,109
write,369086,10,110
write,412188,96,111
write,334136,86,112
write,330348,75,113
write,415937,64,114
write,379823,53,115
write,433251,79,116
