write,156473115,33,0
write,89753873,56,1
write,37582383,20,2
write,49068708,56,3
write,35352625,57,4
write,50730682,61,5
write,29187495,49,6
write,60746035,18,7
write,11547542,95,8
write,56352602,92,9
write,49736787,67,10
write,121439306,77,11
write,112396211,57,12
write,56422442,100,13
write,30148315,86,14
write,51269777,31,15
write,82126661,32,16
write,92273794,87,17
write,85471794,28,18
write,53503827,76,19
write,46213487,11,20
write,136482400,75,21
write,89215705,87,22
write,162143785,2,23
write,91606978,47,24
write,154454817,2,25
write,104609348,43,26
write,144915548,43,27
write,196842929,59,28
write,126148765,55,29
write,162891671,3,30
write,1815130,64,31
write,403229,86,32
write,504211,28,33
write,422304,10,34
write,461267,10,35
write,422624,45,36
write,1405129,16,37
write,364888,89,38
write,424567,96,39
write,30401954,80,40
write,739806,32,41
write,565292,65,42
write,579450,21,43
write,595983,21,44
write,636128,61,45
write,603495,31,46
write,581492,89,47
write,34204461,13,48
write,591399,81,49
write,596154,52,50
write,664884,29,51
write,599319,47,52
write,603121,26,53
write,581970,79,54
write,602530,86,55
write,39077799,83,56
write,596433,48,57
write,739767,13,58
write,711254,26,59
write,569210,86,60
write,542892,81,61
write,655022,91,62
write,535673,56,63
write,598696,82,64
write,581240,70,65
write,547057,82,66
write,38832854,33,67
write,472999,76,68
write,449784,78,69
write,347989,20,70
write,428596,50,71
write,394301,22,72
write,420099,4,73
write,349847,62,74
write,367827,60,75
write,362528,15,76
write,411338,99,77
write,376948,7,78
write,366153,42,79
write,363569,27,80
write,369437,80,81
write,397115,16,82
write,347547,16,83
write,356360,100,84
write,365628,97,85
write,409135,39,86
write,400737,26,87
write,51451673,59,88
write,380398,91,89
write,361426,80,90
write,376491,26,91
write,337058,1,92
write,346629,62,93
write,447038,93,94
write,443122,79,95
write,382906,25,96
write,399275,46,97
write,340670,43,98
write,393689,90,99
write,380526,25,100
write,346782,32,101
write,354456,100,102
write,389939,18,103
write,325478,52,104
write,54636955,95,105
write,397478,39,106
write,395449,77,107
write,396370,10,108
write,356989,59,109
write,389860,98,110
write,361440,31,111
write,366197,80,112
write,330330,1,113
write,409396,40,114
write,413413,5,115
write,379652,86,116
write,351168,32,117
write,338611,85,118
write,338361,50,119
write,38754438,60,120
write,396375,28,121
write,389138,71,122
write,450153,2,123
write,341769,81,124
write,449316,47,125
write,378028,73,126
write,347605,63,127
write,392431,30,128
write,359728,76,129
write,361994,72,130
write,318966,56,131
write,362156,84,132
write,31413222,66,133
write,370894,77,134
write,395532,87,135
write,354053,54,136
write,374400,12,137
write,333314,48,138
write,368383,56,139
write,381031,47,140
write,346762,4,141
write,377283,44,142
write,386450,89,143
write,333930,25,144
write,364539,97,145
write,342753,34,146
write,356454,41,147
write,353726,40,148
write,340978,78,149
write,350158,19,150
write,380432,23,151
write,378441,70,152
write,382945,42,153
write,59614268,68,154
write,411861,83,155
write,455048,33,156
write,333026,1,157
write,407700,15,158
write,401038,99,159
write,343574,14,160
write,367207,93,161
write,324462,82,162
write,365271,18,163
write,332998,82,164
write,336137,71,165
write,349119,42,166
write,366917,78,167
write,347353,30,168
write,364706,29,169
write,311149,49,170
write,319895,9,171
write,336107,37,172
write,351811,97,173
write,363842,22,174
write,332509,74,175
write,358393,97,176
write,319201,36,177
write,60525467,38,178
write,414131,1,179
write,341124,47,180
write,325100,22,181
write,353462,63,182
write,361979,18,183
write,347205,74,184
write,339172,21,185
write,372498,45,186
write,397400,57,187
