write,101261600,19,0
write,75186789,80,1
write,102483994,3,2
write,58761032,29,3
write,47731337,71,4
write,48799411,63,5
write,42931404,67,6
write,90813572,83,7
write,71404411,51,8
write,37781155,96,9
write,29087845,5,10
write,34142649,20,11
write,63316753,70,12
write,114414965,18,13
write,81051396,48,14
write,59432660,99,15
write,110466844,69,16
write,145105367,98,17
write,84689475,62,18
write,100303814,12,19
write,129126696,10,20
write,110691267,46,21
write,91058728,50,22
write,68463965,93,23
write,136445262,8,24
write,116592152,2,25
write,117471296,65,26
write,61257660,88,27
write,131417149,9,28
write,123069882,47,29
write,116574606,86,30
write,10450563,3,31
write,402201,98,32
write,411408,55,33
write,362902,36,34
write,365504,26,35
write,477478,69,36
write,398512,7,37
write,425772,81,38
write,376473,8,39
write,369613,18,40
write,458450,77,41
write,366456,48,42
write,358993,53,43
write,66390663,77,44
write,652548,13,45
write,539182,72,46
write,544122,53,47
write,566199,36,48
write,537511,75,49
write,536101,57,50
write,624750,75,51
write,32698486,6,52
write,735455,9,53
write,604371,16,54
write,576960,5,55
write,578203,20,56
write,645286,96,57
write,608395,47,58
write,592154,3,59
write,525859,47,60
write,521872,73,61
write,562489,56,62
write,565496,66,63
write,521220,39,64
write,64598821,50,65
write,408586,90,66
write,409448,62,67
write,446063,96,68
write,432063,64,69
write,380276,3,70
write,523730,95,71
write,373183,74,72
write,387082,48,73
write,444245,40,74
write,402524,61,75
write,384712,72,76
write,372678,33,77
write,383343,8,78
write,381218,49,79
write,363657,46,80
write,375232,41,81
write,370211,92,82
write,375038,89,83
write,68550793,52,84
write,395946,12,85
write,383889,23,86
write,410819,79,87
write,353920,15,88
write,430000,72,89
write,366686,79,90
write,371169,13,91
write,407628,74,92
write,360025,63,93
write,362362,34,94
write,385135,22,95
write,400622,51,96
write,396277,9,97
write,337366,97,98
write,351559,20,99
write,366456,46,100
write,344490,36,101
write,65280661,100,102
write,465966,35,103
write,366752,78,104
write,343035,14,105
write,328867,67,106
write,411055,82,107
write,392753,29,108
write,341319,4,109
write,361035,68,110
write,386312,23,111
write,340822,69,112
write,323628,21,113
write,358796,99,114
write,365339,44,115
write,423128,67,116
write,356599,16,117
write,341672,100,118
write,364503,52,119
write,358592,98,120
write,340048,46,121
write,371952,94,122
write,60461206,51,123
write,430114,30,124
write,348209,32,125
write,340730,23,126
write,443022,65,127
write,351322,87,128
write,363924,32,129
write,344848,27,130
write,369182,37,131
write,358219,8,132
write,36420608,39,133
write,424584,23,134
write,442697,62,135
write,347650,45,136
write,391587,44,137
write,330386,20,138
write,404775,63,139
write,370538,1,140
write,340056,22,141
write,351778,60,142
write,415759,84,143
write,339974,25,144
write,353273,76,145
write,338090,1,146
write,51277423,88,147
write,412274,80,148
write,371025,78,149
write,372032,93,150
write,355931,56,151
write,341269,69,152
write,409832,61,153
write,365415,38,154
write,361108,76,155
write,388202,90,156
write,24472820,74,157
write,382914,1,158
write,406421,35,159
write,345525,2,160
write,366688,43,161
write,341414,9,162
write,331967,1,163
write,373588,50,164
write,350120,85,165
write,331607,43,166
write,381212,96,167
write,32507785,18,168
write,356344,95,169
write,325723,34,170
write,367541,52,171
write,346870,2,172
write,363130,45,173
write,347501,24,174
write,365911,81,175
write,351623,94,176
write,333515,24,177
write,48461153,17,178
write,430298,71,179
write,410505,37,180
write,345080,93,181
write,340896,90,182
write,360845,75,183
write,338980,55,184
write,334365,18,185
write,352664,77,186
write,356435,29,187
write,378450,15,188
write,28455892,7,189
write,368791,6,190
write,359385,88,191
write,361322,43,192
write,362943,79,193
write,360320,81,194
write,365676,52,195
write,344464,25,196
write,412286,82,197
write,353830,74,198
write,32474100,93,199
write,417889,65,200
write,366893,81,201
write,331536,46,202
write,366051,88,203
write,341483,42,204
write,343260,49,205
write,379112,43,206
write,366983,53,207
write,382477,11,208
write,342095,24,209
write,32486409,52,210
write,370265,64,211
write,388427,31,212
write,367969,14,213
write,349865,91,214
write,374845,78,215
write,337053,88,216
write,359024,43,217
write,377059,4,218
write,359742,39,219
write,28459731,74,220
write,377131,54,221
write,341005,6,222
write,396818,26,223
write,362731,49,224
write,340746,99,225
write,320609,38,226
write,344741,1,227
write,355255,9,228
write,416340,76,229
write,329219,40,230
write,412323,68,231
write,348949,97,232
write,406783,12,233
write,340175,42,234
write,360985,32,235
write,357954,20,236
write,328595,25,237
write,375058,51,238
write,345833,91,239
write,384061,64,240
