write,25658182,60,0
write,11111169,19,1
write,7753575,81,2
write,6119925,26,3
write,9966359,90,4
write,9302362,96,5
write,8747955,31,6
write,7484584,32,7
write,6459194,39,8
write,7910675,7,9
write,14686266,82,10
write,16923275,8,11
write,12421832,100,12
write,13372661,57,13
write,16880926,51,14
write,11197854,40,15
write,9149515,56,16
write,10437876,79,17
write,15536691,38,18
write,24720034,36,19
write,13164956,62,20
write,19255205,19,21
write,12090117,74,22
write,18875821,12,23
write,14726634,15,24
write,14472127,52,25
write,50040069,36,26
write,31051492,29,27
write,48993597,38,28
write,80881343,82,29
write,155531891,45,30
write,28574962,66,31
write,43328077,46,32
write,48069400,3,33
write,25970786,83,34
write,35551497,86,35
write,40342809,75,36
write,31201541,100,37
write,45209093,36,38
write,72138993,53,39
write,58406932,94,40
write,118074715,15,41
write,124336095,96,42
write,91781581,96,43
write,71377535,75,44
write,103154047,38,45
write,87561165,43,46
write,46730602,46,47
write,49711888,38,48
write,101601191,76,49
write,113074632,56,50
write,86888909,37,51
write,103000844,21,52
write,236485561,22,53
write,169594020,39,54
write,118516295,78,55
write,131609201,79,56
write,150449807,77,57
write,92127811,51,58
write,7583419,17,59
write,519174,18,60
write,394742,33,61
write,398256,1,62
write,493547,13,63
write,431517,74,64
write,402702,32,65
write,476981,81,66
write,441451,59,67
write,404911,39,68
write,731993,4,69
write,364059,22,70
write,45504805,24,71
write,428837,9,72
write,377800,100,73
write,356569,8,74
write,382044,48,75
write,349233,85,76
write,368896,54,77
write,432922,41,78
write,404390,98,79
write,448525,79,80
write,358642,50,81
write,355520,78,82
write,61361725,100,83
write,635574,35,84
write,683494,5,85
write,552977,28,86
write,680006,63,87
write,565000,97,88
write,538196,12,89
write,539966,51,90
write,561595,58,91
write,38478463,10,92
write,611076,60,93
write,523512,36,94
write,547623,76,95
write,510346,43,96
write,645959,47,97
write,44607670,52,98
write,507701,88,99
write,401700,22,100
write,399515,43,101
write,380215,89,102
write,406711,43,103
write,372839,70,104
write,364579,38,105
write,364584,65,106
write,372942,37,107
write,34958802,72,108
write,422933,45,109
write,366971,23,110
write,384387,21,111
write,376786,40,112
write,387832,66,113
