write,107557933,43,0
write,201821501,11,1
write,48927721,91,2
write,33682413,70,3
write,44581508,81,4
write,51623055,12,5
write,25134694,90,6
write,57117698,79,7
write,80511898,10,8
write,61101724,82,9
write,96995063,72,10
write,46893560,40,11
write,67654698,37,12
write,79182428,10,13
write,90842546,74,14
write,79319063,57,15
write,85037928,76,16
write,26576958,32,17
write,143252995,5,18
write,62535519,9,19
write,92092482,24,20
write,111562224,78,21
write,47902617,53,22
write,79803039,36,23
write,151237016,68,24
write,87093628,58,25
write,64113329,61,26
write,47667349,88,27
write,100169485,28,28
write,157280098,41,29
write,187017379,33,30
write,129633762,60,31
write,13166373,57,32
write,424260,95,33
write,426398,12,34
write,947631,41,35
write,379889,24,36
write,476155,58,37
write,395373,4,38
write,372842,2,39
write,388323,71,40
write,521385,52,41
write,378576,71,42
write,352181,3,43
write,40062501,42,44
write,1066266,35,45
write,591838,65,46
write,676745,64,47
write,617513,99,48
write,636813,12,49
write,544774,6,50
write,631955,73,51
write,721761,18,52
write,44342536,71,53
write,628396,71,54
write,755329,58,55
write,632856,41,56
write,608892,99,57
write,552947,76,58
write,558244,2,59
write,42072072,51,60
write,680215,30,61
write,542846,68,62
write,642931,9,63
write,612733,49,64
write,570486,33,65
write,557448,26,66
write,549410,11,67
write,626147,44,68
write,55951365,1,69
write,396207,33,70
write,396317,2,71
write,428476,32,72
write,371261,64,73
write,375845,49,74
write,383616,78,75
write,411783,11,76
write,405347,33,77
write,428709,16,78
write,357076,32,79
write,351411,45,80
write,372752,35,81
write,38903269,61,82
write,498664,55,83
write,384011,78,84
write,347119,47,85
write,446600,31,86
write,403789,40,87
write,378776,13,88
write,381806,15,89
write,361410,31,90
write,332260,98,91
write,432758,83,92
write,353283,89,93
write,414269,37,94
write,347545,53,95
write,412273,14,96
write,401872,80,97
write,6101987,50,98
write,378630,28,99
write,363218,22,100
write,354213,57,101
write,393822,89,102
write,389629,90,103
write,350609,51,104
write,348534,18,105
write,328902,26,106
write,384929,88,107
write,60806565,4,108
write,369086,90,109
write,372039,70,110
write,405900,20,111
write,367859,71,112
write,385532,81,113
write,352138,97,114
write,379370,57,115
write,398336,91,116
write,355492,100,117
write,369378,17,118
write,381124,58,119
write,394399,15,120
write,365748,64,121
write,344580,92,122
write,350935,86,123
write,350390,84,124
write,362440,22,125
write,385103,98,126
write,333665,18,127
write,366987,33,128
write,57508984,81,129
write,363407,3,130
write,364533,75,131
write,364491,7,132
write,362921,43,133
write,346682,54,134
write,342819,45,135
write,392753,49,136
write,394427,39,137
write,416795,49,138
write,362859,57,139
write,399874,91,140
write,372536,35,141
write,356147,4,142
write,381649,100,143
write,359084,53,144
write,343158,69,145
write,335220,27,146
write,52891978,9,147
write,393044,95,148
write,362908,93,149
write,390346,38,150
write,369795,50,151
write,380286,97,152
write,366798,2,153
write,394032,69,154
write,350805,23,155
write,399884,31,156
write,364740,66,157
write,415909,73,158
write,355613,90,159
write,325650,39,160
write,379580,73,161
write,396819,37,162
write,339068,75,163
write,356870,4,164
write,359125,31,165
write,52402180,76,166
write,427769,56,167
write,395349,61,168
write,375405,71,169
write,355637,66,170
write,361990,64,171
write,339292,41,172
write,335176,14,173
write,373402,89,174
write,374324,11,175
write,332827,28,176
write,20506901,15,177
write,366280,20,178
write,411160,25,179
write,368739,48,180
write,357591,11,181
write,628492,62,182
write,335810,84,183
write,387717,97,184
write,346084,91,185
write,32457273,14,186
write,424769,58,187
write,376725,53,188
write,360086,89,189
write,356571,26,190
write,381432,5,191
write,378143,87,192
write,343591,61,193
write,341620,85,194
write,336033,58,195
write,366401,84,196
write,410468,21,197
write,371037,35,198
write,43591901,100,199
write,384337,95,200
write,340988,36,201
write,346193,12,202
write,336893,21,203
write,361735,89,204
write,331314,31,205
write,345591,48,206
write,343308,100,207
write,346064,67,208
write,334539,24,209
write,20448342,56,210
write,392154,15,211
write,356681,37,212
write,342981,29,213
write,371508,84,214
write,380140,62,215
write,388447,99,216
write,332432,65,217
write,362408,22,218
write,329092,25,219
write,20398565,12,220
write,400649,48,221
write,417805,69,222
write,351218,42,223
write,360011,70,224
write,401824,75,225
write,330454,85,226
write,329399,18,227
write,354352,27,228
write,362278,50,229
write,358215,76,230
write,365863,43,231
write,356857,81,232
write,388168,41,233
