write,12044163,5,0
write,9270279,98,1
write,11929624,9,2
write,7859188,78,3
write,6431619,23,4
write,8386431,98,5
write,9268426,2,6
write,13936833,60,7
write,7786461,14,8
write,17725351,77,9
write,10799049,60,10
write,18066529,15,11
write,10457518,71,12
write,13622444,63,13
write,18763833,79,14
write,16331152,96,15
write,18232448,93,16
write,17735532,47,17
write,23918685,36,18
write,17340245,65,19
write,32601061,60,20
write,15746805,24,21
write,10911029,79,22
write,42347264,88,23
write,24213935,34,24
write,36740484,22,25
write,39771897,32,26
write,105621614,50,27
write,121543803,1,28
write,62542186,88,29
write,35259283,61,30
write,22824355,97,31
write,11989689,79,32
write,62561482,11,33
write,55402107,28,34
write,71654881,42,35
write,42412448,46,36
write,40380756,10,37
write,39676647,25,38
write,36075274,91,39
write,20766574,83,40
write,61301425,24,41
write,43236610,83,42
write,36549493,24,43
write,100282627,74,44
write,60006947,5,45
write,117436858,13,46
write,52376857,6,47
write,115663899,42,48
write,100621929,21,49
write,157440252,62,50
write,79082623,74,51
write,31669780,45,52
write,125026550,13,53
write,147463541,63,54
write,44431091,83,55
write,93871172,85,56
write,155242628,27,57
write,48577426,23,58
write,249050935,86,59
write,123498306,6,60
write,9393589,96,61
write,381825,19,62
write,416705,90,63
write,448279,11,64
write,401628,98,65
write,353835,90,66
write,940852,22,67
write,406849,18,68
write,462902,96,69
write,39194624,15,70
write,681616,7,71
write,573582,25,72
write,598863,61,73
write,604747,92,74
write,573659,74,75
write,522910,70,76
write,565579,55,77
write,636850,92,78
write,513204,10,79
write,52721996,93,80
write,710792,62,81
write,557996,65,82
write,695953,29,83
write,553718,50,84
write,575658,91,85
write,550337,89,86
write,518658,55,87
write,507345,21,88
write,43005626,7,89
write,634255,78,90
write,657879,10,91
write,562903,81,92
write,576568,20,93
write,676959,87,94
write,513791,12,95
write,43164383,71,96
write,445835,74,97
write,381104,61,98
write,387885,9,99
write,453216,77,100
write,458392,98,101
write,466717,5,102
write,399326,46,103
write,371132,78,104
write,534549,54,105
write,327523,98,106
write,404376,9,107
write,368723,70,108
write,351607,54,109
write,6450460,72,110
write,435346,24,111
write,360829,4,112
write,370273,35,113
write,374077,11,114
write,401713,77,115
write,374925,18,116
write,378784,58,117
write,356425,48,118
write,59265392,66,119
write,387587,5,120
write,438128,27,121
write,408000,25,122
write,362476,23,123
write,383620,86,124
write,388465,89,125
write,382288,74,126
write,364319,84,127
write,341081,34,128
write,381665,68,129
write,349604,34,130
write,391717,14,131
write,379454,18,132
write,32040962,30,133
write,459885,24,134
write,413902,29,135
write,337801,52,136
write,356158,32,137
write,407309,11,138
write,351742,27,139
write,331659,34,140
write,359576,46,141
write,367057,26,142
write,347151,12,143
write,383427,86,144
write,392843,80,145
write,349809,25,146
write,366313,5,147
write,349534,69,148
write,353144,69,149
write,328200,24,150
write,349522,39,151
write,370159,38,152
write,407766,35,153
write,401520,65,154
write,72466660,31,155
write,365730,93,156
write,372969,70,157
write,358183,8,158
write,341459,79,159
write,326143,78,160
write,413480,57,161
write,326736,99,162
write,366416,70,163
write,370910,98,164
write,359646,79,165
write,20464497,75,166
write,354183,4,167
write,363086,77,168
write,406820,12,169
write,320102,3,170
write,347487,20,171
write,344229,28,172
write,339910,69,173
write,354129,26,174
write,376256,86,175
write,417880,72,176
write,367682,64,177
write,350050,49,178
write,605883,80,179
write,46927063,14,180
write,404678,94,181
write,366442,24,182
write,396514,50,183
write,414508,40,184
write,398940,37,185
write,436100,73,186
write,332659,95,187
write,372113,45,188
write,363363,90,189
write,345176,19,190
write,320843,19,191
write,353129,29,192
write,35184511,65,193
write,368605,65,194
write,394421,55,195
write,340138,67,196
write,334523,41,197
write,366779,83,198
write,367352,32,199
write,330167,3,200
write,352039,71,201
write,364557,55,202
write,385144,88,203
write,28508486,30,204
write,362589,64,205
write,398424,12,206
write,335961,2,207
write,375369,16,208
