write,89683707,41,0
write,158634221,41,1
write,38587377,56,2
write,59132278,18,3
write,32169577,2,4
write,35024442,22,5
write,18160732,23,6
write,66733188,92,7
write,37775225,44,8
write,60267906,8,9
write,86805258,49,10
write,71366831,96,11
write,63773021,26,12
write,97978630,76,13
write,71071236,72,14
write,118491271,1,15
write,47526531,84,16
write,132573127,54,17
write,42126828,73,18
write,120507078,18,19
write,214989622,68,20
write,213408412,47,21
write,210315374,21,22
write,177649952,36,23
write,98245467,56,24
write,115894051,38,25
write,116827416,61,26
write,69797334,46,27
write,25218776,69,28
write,457454,61,29
write,394853,100,30
write,362408,88,31
write,370347,16,32
write,405705,35,33
write,373823,53,34
write,411001,23,35
write,423316,96,36
write,487169,65,37
write,449629,84,38
write,379540,82,39
write,41511181,88,40
write,588362,16,41
write,418223,83,42
write,374835,16,43
write,324941,26,44
write,500241,96,45
write,434337,32,46
write,385597,55,47
write,1000009,89,48
write,392753,75,49
write,342997,25,50
write,36196611,73,51
write,665719,58,52
write,621007,24,53
write,584828,12,54
write,573570,5,55
write,598168,80,56
write,572111,78,57
write,608853,100,58
write,595304,93,59
write,581722,24,60
write,526186,98,61
write,41504261,68,62
write,754416,35,63
write,569299,77,64
write,644341,53,65
write,623409,42,66
write,684678,8,67
write,700425,14,68
write,47589958,55,69
write,425367,91,70
write,489777,18,71
write,454743,47,72
write,396998,6,73
write,461365,67,74
write,394281,72,75
write,384524,18,76
write,368837,43,77
write,439989,77,78
write,415741,3,79
write,400341,42,80
write,40490905,45,81
write,445753,79,82
write,372895,86,83
write,431784,61,84
write,367502,40,85
write,427351,62,86
write,411805,4,87
write,437544,42,88
write,397598,39,89
write,372564,84,90
write,389097,70,91
write,366037,88,92
write,24695416,24,93
write,500282,55,94
write,518927,51,95
write,470193,46,96
write,569777,87,97
write,455918,44,98
write,380024,83,99
write,491687,9,100
write,343151,63,101
write,343827,60,102
write,364094,95,103
write,485821,34,104
write,384736,38,105
write,369770,79,106
write,417721,20,107
write,346122,96,108
write,371355,86,109
write,36623897,2,110
write,392777,7,111
write,546108,96,112
write,362174,73,113
write,431521,76,114
write,337502,91,115
write,374885,60,116
write,385891,22,117
write,324613,34,118
write,360295,69,119
write,516989,6,120
write,32887083,98,121
write,401255,42,122
write,416115,14,123
write,393316,53,124
write,401437,98,125
write,398372,93,126
write,369918,11,127
write,401012,91,128
write,427795,75,129
write,381479,53,130
write,403209,27,131
write,381460,31,132
write,342927,96,133
write,441643,79,134
write,338976,12,135
write,373905,55,136
write,338098,42,137
write,324740,60,138
write,395193,72,139
write,369857,75,140
write,314763,5,141
write,385803,2,142
write,353648,93,143
write,356609,12,144
write,347958,4,145
write,439737,41,146
write,7099361,1,147
write,469127,94,148
write,368296,20,149
write,385674,28,150
write,358253,81,151
write,382290,7,152
write,414296,36,153
write,340496,24,154
write,396181,30,155
write,346290,11,156
write,350547,76,157
write,52980064,24,158
write,362921,26,159
write,400437,66,160
write,401706,67,161
write,459440,45,162
write,363685,64,163
write,386243,27,164
write,363861,87,165
write,391993,5,166
write,411817,47,167
write,358068,94,168
write,35462189,61,169
write,438684,53,170
write,363343,14,171
write,319259,83,172
write,387378,98,173
write,334956,21,174
write,361303,46,175
write,454112,15,176
write,346798,3,177
write,362450,3,178
write,377253,40,179
write,378734,98,180
write,335558,7,181
write,329067,24,182
write,334586,29,183
write,363964,55,184
write,343402,40,185
write,346295,97,186
write,360233,1,187
write,13079445,34,188
write,401524,72,189
write,379168,34,190
write,337875,22,191
write,332397,45,192
write,345580,30,193
write,370202,52,194
write,376716,77,195
write,364848,9,196
write,376407,50,197
write,345019,69,198
write,48479199,40,199
write,401305,81,200
write,316093,22,201
write,338625,17,202
write,362244,93,203
write,367199,73,204
write,343285,47,205
write,357086,35,206
write,383438,88,207
write,366097,78,208
write,367265,76,209
write,360851,98,210
write,362081,39,211
write,341185,41,212
write,42218610,56,213
write,411701,62,214
write,413990,23,215
write,364102,42,216
write,361386,89,217
write,365849,67,218
write,354275,94,219
write,419545,21,220
write,351726,59,221
write,348143,10,222
write,354115,42,223
write,349360,89,224
write,40592123,87,225
write,379128,40,226
write,361424,30,227
write,371401,76,228
write,367316,8,229
write,366438,87,230
write,377686,63,231
write,337783,68,232
write,389672,70,233
write,337763,82,234
write,351507,17,235
write,20463830,84,236
write,402783,18,237
write,339090,87,238
write,382357,16,239
write,368010,6,240
write,318241,3,241
write,321723,46,242
write,353966,28,243
write,353688,7,244
write,351557,19,245
write,28414390,67,246
write,416696,91,247
write,369725,29,248
write,337998,95,249
write,384032,24,250
write,377825,45,251
write,332210,70,252
write,317624,68,253
write,335089,21,254
write,370404,38,255
write,329369,65,256
write,32492611,54,257
write,402376,33,258
write,373402,79,259
write,397156,45,260
write,334645,53,261
write,345306,27,262
write,348350,25,263
write,337251,24,264
write,379110,10,265
write,350338,37,266
write,25966641,81,267
write,442032,25,268
write,359333,21,269
write,374825,13,270
write,339186,53,271
write,337989,57,272
write,327826,20,273
write,293672,86,274
write,337946,24,275
write,360385,86,276
write,306931,45,277
write,314497,53,278
write,318563,57,279
write,308234,88,280
write,298993,95,281
write,28342948,44,282
write,389025,21,283
write,299057,22,284
write,327071,3,285
write,312304,44,286
write,309056,48,287
write,320179,40,288
write,341722,35,289
write,312849,75,290
write,304943,84,291
write,341095,95,292
write,310607,65,293
write,292342,57,294
write,319785,93,295
write,286897,26,296
write,292957,8,297
write,325230,72,298
write,298673,18,299
write,301999,83,300
write,363567,39,301
write,279806,61,302
write,270481,48,303
write,291607,41,304
write,280500,48,305
write,298591,31,306
write,274277,46,307
write,322168,39,308
write,286072,11,309
write,56945984,45,310
write,351539,92,311
write,384105,52,312
write,300874,98,313
write,296305,5,314
write,324305,21,315
write,280488,28,316
write,283634,34,317
write,316648,25,318
write,394587,75,319
write,298775,78,320
write,287327,45,321
write,321796,55,322
write,324707,61,323
write,304191,6,324
write,290773,96,325
write,306594,71,326
write,283278,63,327
write,315345,14,328
write,268578,15,329
write,327460,64,330
write,306191,80,331
write,306318,9,332
write,301142,57,333
write,60387436,98,334
write,347469,68,335
write,297115,15,336
write,291960,77,337
write,314596,71,338
write,313314,64,339
write,340064,34,340
write,392458,97,341
write,303002,19,342
write,297952,3,343
write,321982,73,344
write,289115,95,345
write,347214,4,346
write,303575,19,347
write,281189,79,348
write,290537,13,349
write,295988,59,350
write,314537,24,351
write,319145,10,352
write,284305,50,353
write,270716,97,354
write,304523,72,355
write,280391,70,356
write,306440,44,357
write,298758,66,358
write,48854905,35,359
write,415116,98,360
write,293809,41,361
write,1019652,22,362
write,283196,75,363
write,314064,67,364
write,356039,6,365
write,332502,25,366
write,292323,29,367
write,288504,64,368
write,294120,29,369
write,353694,19,370
write,284332,100,371
write,314426,61,372
write,294051,98,373
write,30416080,49,374
write,1022228,48,375
write,409482,79,376
write,325547,100,377
write,331773,95,378
write,341926,63,379
write,358516,22,380
write,304071,38,381
write,314210,36,382
write,368416,61,383
write,300396,92,384
write,383811,15,385
write,298827,78,386
write,293777,56,387
write,322139,81,388
write,301942,80,389
write,45695005,52,390
write,345770,8,391
write,319785,36,392
write,276503,94,393
write,291507,92,394
write,314272,20,395
write,283744,52,396
write,276973,1,397
write,345357,2,398
write,287755,89,399
write,342800,52,400
write,312810,86,401
write,326587,45,402
write,290387,9,403
write,290193,87,404
write,295953,83,405
write,316668,82,406
write,300016,12,407
write,311585,96,408
write,339995,31,409
write,315529,22,410
write,302149,41,411
write,290928,63,412
write,322969,44,413
write,63896534,29,414
write,322212,6,415
write,296867,50,416
write,285644,61,417
write,360676,43,418
write,291360,56,419
write,296665,57,420
write,297147,33,421
write,355902,64,422
write,300144,29,423
write,312307,36,424
write,351307,29,425
write,295234,97,426
write,283943,36,427
write,268904,68,428
write,313222,4,429
write,299146,100,430
write,291146,7,431
write,324406,35,432
write,273121,5,433
write,292905,91,434
write,299700,80,435
write,310473,14,436
write,284626,63,437
write,52491702,23,438
write,328581,10,439
write,310461,47,440
write,284322,60,441
write,313734,96,442
write,335907,84,443
write,328177,76,444
write,299553,67,445
write,309225,9,446
write,293121,34,447
write,317524,80,448
write,296597,6,449
write,313248,65,450
write,316831,74,451
write,283623,57,452
write,278643,70,453
write,297726,15,454
write,40349059,49,455
write,518890,61,456
write,360785,38,457
write,317838,20,458
write,474587,22,459
write,329826,94,460
write,293791,99,461
write,364728,66,462
write,285853,44,463
write,395782,51,464
write,331442,29,465
write,365162,100,466
write,381189,76,467
write,306274,14,468
write,275067,43,469
write,292797,27,470
write,292192,100,471
write,322455,25,472
write,287116,44,473
write,278428,37,474
write,295267,19,475
write,314236,88,476
write,285342,21,477
write,40707561,21,478
write,327156,47,479
write,315175,83,480
write,344071,94,481
write,287428,28,482
write,301544,8,483
write,304149,10,484
write,299729,94,485
write,302977,31,486
write,269885,71,487
write,299413,8,488
write,290859,66,489
write,313833,5,490
write,295586,75,491
write,285422,39,492
write,339845,70,493
write,292779,90,494
write,314804,98,495
write,316723,39,496
write,271692,32,497
write,301633,26,498
write,288590,86,499
write,301988,77,500
write,275349,1,501
write,308305,59,502
write,72437009,46,503
write,334397,64,504
write,306358,45,505
write,313843,100,506
write,306347,14,507
write,293717,70,508
write,268634,67,509
write,304243,18,510
write,308368,62,511
write,281616,42,512
write,285759,73,513
write,286145,52,514
write,310550,57,515
write,24428816,61,516
write,305552,18,517
write,289405,49,518
write,492212,98,519
write,335567,56,520
write,297269,61,521
write,284695,47,522
write,370277,40,523
write,372608,16,524
write,296210,41,525
write,298215,62,526
write,290052,72,527
write,280817,87,528
write,287007,82,529
write,290719,99,530
write,293794,2,531
write,310179,98,532
write,279134,86,533
write,291061,40,534
write,323091,92,535
write,325810,35,536
write,293613,40,537
write,300478,84,538
write,318479,6,539
write,58100617,75,540
write,339475,93,541
write,306105,77,542
write,281262,59,543
write,306386,31,544
write,294289,46,545
write,306078,89,546
write,322808,69,547
write,279914,39,548
write,279635,21,549
write,304232,39,550
write,288503,2,551
write,297040,91,552
write,300804,94,553
write,277530,58,554
write,284755,61,555
write,296603,100,556
write,332211,44,557
write,8993822,64,558
write,319720,80,559
write,289739,77,560
write,284810,3,561
write,320607,16,562
write,284047,25,563
write,301948,88,564
write,280407,61,565
write,296827,63,566
write,301983,70,567
write,306580,78,568
write,283177,83,569
write,276759,41,570
write,52420536,52,571
write,334508,7,572
write,289573,88,573
write,299268,63,574
write,319336,65,575
write,302946,75,576
write,304606,86,577
write,309940,48,578
write,322995,18,579
write,298830,58,580
write,288747,89,581
write,287622,49,582
write,36316938,3,583
write,394743,91,584
write,296142,9,585
write,364506,69,586
write,300128,22,587
write,312308,85,588
write,303837,77,589
write,286457,74,590
write,287053,82,591
write,320069,21,592
write,295274,9,593
write,292110,28,594
write,299734,43,595
write,24184616,48,596
write,378731,72,597
write,294041,36,598
write,289146,17,599
write,287233,13,600
write,292481,43,601
write,300605,12,602
write,290008,47,603
write,276312,5,604
write,360009,2,605
write,323598,34,606
write,323892,37,607
write,307839,36,608
write,324635,74,609
write,298104,8,610
write,310042,5,611
write,290099,93,612
write,314008,96,613
write,286773,71,614
write,293993,19,615
write,315768,56,616
write,291757,37,617
write,290004,18,618
write,295641,37,619
write,282774,6,620
write,69955770,32,621
write,343182,96,622
write,312371,47,623
write,341447,49,624
write,341199,6,625
write,6065740,100,626
write,327970,9,627
write,320100,4,628
write,322571,83,629
write,295557,21,630
write,286016,70,631
write,329662,5,632
write,279751,60,633
write,310913,27,634
write,318287,2,635
write,59177586,74,636
write,383477,56,637
write,321641,97,638
write,484318,81,639
write,293910,63,640
write,283766,44,641
write,307196,96,642
write,275709,60,643
write,289213,99,644
write,385744,84,645
write,290805,31,646
write,306547,23,647
write,310835,93,648
write,305557,36,649
write,320317,87,650
write,295757,27,651
write,306705,24,652
write,291549,79,653
write,292230,68,654
write,287960,45,655
write,286229,52,656
write,291059,28,657
write,295573,26,658
write,293040,25,659
write,276051,74,660
write,51385914,21,661
write,336014,55,662
write,310281,66,663
write,344586,68,664
write,315030,95,665
write,285809,8,666
write,317939,70,667
write,283064,46,668
write,309339,32,669
write,292792,40,670
write,291409,21,671
write,304591,94,672
write,278055,48,673
write,269288,15,674
write,284599,97,675
write,303036,74,676
write,295826,27,677
write,313872,55,678
write,276745,75,679
write,56345431,56,680
write,370166,22,681
write,318170,47,682
write,312167,41,683
write,299217,74,684
write,312689,74,685
write,283726,89,686
write,278811,62,687
write,299324,19,688
write,273490,52,689
write,356028,60,690
write,286228,55,691
write,298100,49,692
write,330526,64,693
write,361011,3,694
write,288050,56,695
write,299535,20,696
write,274450,69,697
write,294466,31,698
write,297135,29,699
write,380213,41,700
write,278793,17,701
write,283422,22,702
write,303886,61,703
write,285159,86,704
write,277296,7,705
write,52507080,57,706
write,373421,21,707
write,358237,61,708
write,310778,42,709
write,285558,14,710
write,276377,66,711
write,313205,36,712
write,279813,34,713
write,285815,98,714
write,289553,98,715
write,291180,12,716
write,281917,65,717
write,104181924,66,718
write,341314,60,719
write,314775,40,720
write,368802,16,721
write,370614,50,722
write,406105,21,723
write,380100,49,724
write,349441,31,725
write,334741,22,726
write,334293,18,727
write,369948,58,728
write,15579557,79,729
write,349723,45,730
write,305367,71,731
write,302754,7,732
write,315394,59,733
write,282424,29,734
write,12532959,38,735
write,1480540,1,736
write,323607,31,737
write,306415,7,738
write,303384,44,739
write,8045188,45,740
write,382099,86,741
write,323233,54,742
write,290333,61,743
write,303201,30,744
write,315133,71,745
write,285116,67,746
write,307767,50,747
write,324053,95,748
write,20337809,80,749
write,293002,2,750
write,303432,5,751
write,291973,20,752
write,292979,40,753
write,317653,28,754
write,302239,65,755
write,288529,77,756
write,281404,24,757
write,269710,16,758
write,332370,5,759
write,326490,43,760
write,275151,23,761
write,41803761,61,762
write,332166,39,763
write,299480,27,764
write,319532,55,765
write,298662,23,766
write,335215,66,767
write,286712,54,768
write,275499,52,769
write,291952,26,770
write,306601,10,771
write,291212,44,772
write,308854,72,773
write,12863624,64,774
write,320845,7,775
write,303581,7,776
write,303684,18,777
write,298464,1,778
write,299586,28,779
write,299457,33,780
write,280921,71,781
write,293628,41,782
write,303687,66,783
write,299774,82,784
write,290420,10,785
write,284546,75,786
write,331791,84,787
write,268555,3,788
write,336408,20,789
write,304314,56,790
write,318447,17,791
write,308791,60,792
write,327197,38,793
write,276655,65,794
write,294406,56,795
write,40971511,30,796
write,311359,52,797
write,304980,76,798
write,331663,65,799
write,290299,55,800
write,283525,83,801
write,300713,44,802
write,367775,47,803
write,308954,11,804
write,458002,79,805
write,295796,5,806
write,351903,28,807
write,423512,8,808
write,316847,10,809
write,24408371,99,810
write,346594,59,811
write,285250,66,812
write,2332034,74,813
write,320410,59,814
write,282678,61,815
write,359137,6,816
write,280455,17,817
write,3198585,62,818
write,2837457,93,819
write,2912594,7,820
write,3659555,89,821
write,338510,29,822
write,2488282,74,823
write,4624513,77,824
write,2489268,83,825
write,397470,85,826
write,322047,68,827
write,300988,60,828
write,295242,80,829
write,300933,43,830
write,16272899,1,831
write,2440231,57,832
write,341717,94,833
write,1216978,54,834
write,927149,4,835
write,303736,76,836
write,280624,8,837
write,304545,37,838
write,296225,27,839
write,302600,92,840
write,271647,98,841
write,39469936,77,842
write,350979,100,843
write,335782,47,844
write,299942,2,845
write,284529,76,846
write,284265,78,847
write,283194,6,848
write,324861,93,849
write,296868,59,850
write,289432,64,851
write,272777,94,852
write,354135,18,853
write,280888,75,854
write,335949,19,855
write,332986,49,856
write,295295,97,857
write,280346,49,858
write,297055,57,859
write,273378,6,860
write,283589,52,861
write,330166,46,862
write,318647,62,863
write,296280,79,864
write,314050,42,865
write,309745,95,866
write,297320,11,867
write,424451,23,868
write,298640,39,869
write,344014,43,870
write,296608,88,871
write,294447,95,872
write,300159,26,873
write,294689,88,874
write,288410,47,875
write,282055,84,876
write,318269,53,877
write,281203,94,878
write,303057,76,879
write,309858,26,880
write,311199,96,881
write,306504,49,882
write,36334968,26,883
write,383651,3,884
write,296961,8,885
write,309743,79,886
write,305910,18,887
write,302168,4,888
write,272262,52,889
write,286518,37,890
write,296807,94,891
write,265212,35,892
write,286579,25,893
write,296152,61,894
write,291460,82,895
write,13774562,25,896
write,382087,67,897
write,341130,71,898
write,327637,25,899
write,300986,44,900
write,306073,12,901
write,13412627,23,902
write,344570,62,903
write,319879,48,904
write,307430,8,905
write,306489,26,906
write,302665,77,907
write,300966,44,908
write,289775,24,909
write,306914,36,910
write,280238,32,911
write,279335,79,912
write,319458,90,913
write,303326,12,914
write,297934,7,915
write,290902,13,916
write,19319253,67,917
write,318229,74,918
write,284264,86,919
write,290045,20,920
write,297758,33,921
write,286558,48,922
write,285887,49,923
write,290618,38,924
write,302229,83,925
write,278581,50,926
write,270257,9,927
write,13011918,95,928
write,330422,17,929
write,19353634,20,930
write,368748,41,931
write,313620,86,932
write,307685,9,933
write,312309,5,934
write,298508,30,935
write,278245,93,936
write,284950,53,937
write,305905,13,938
write,281066,69,939
write,294713,80,940
write,317588,47,941
write,276152,40,942
write,36408967,83,943
write,340973,64,944
write,287877,13,945
write,303454,71,946
write,289228,34,947
write,299621,49,948
write,305184,41,949
write,276778,22,950
write,326472,82,951
write,321742,90,952
write,296837,92,953
write,290118,26,954
write,273835,8,955
write,335037,57,956
write,286096,19,957
write,23836788,10,958
write,317179,93,959
write,310346,44,960
write,288504,66,961
write,306288,92,962
write,320819,95,963
write,334400,69,964
write,285004,67,965
write,295365,87,966
write,273343,32,967
write,296960,51,968
write,277721,49,969
write,32456414,68,970
write,360875,90,971
write,377590,49,972
write,288375,58,973
write,286151,50,974
write,294330,2,975
write,316146,99,976
write,271341,44,977
write,286457,7,978
write,295105,1,979
write,313294,86,980
write,297146,35,981
write,33196108,72,982
write,338635,65,983
write,331717,81,984
write,294968,91,985
write,311055,18,986
write,320848,35,987
write,287109,21,988
write,297178,37,989
write,285229,50,990
write,310677,24,991
write,301713,100,992
write,300557,52,993
write,309965,7,994
write,292916,99,995
write,338927,60,996
write,309381,28,997
write,289317,90,998
write,280882,43,999
write,307268,4,1000
write,318493,38,1001
write,271284,96,1002
write,293056,34,1003
write,268211,91,1004
write,296814,23,1005
write,306833,36,1006
write,303832,85,1007
write,281297,100,1008
write,311665,72,1009
write,299092,54,1010
write,50722394,16,1011
write,322998,81,1012
write,289301,77,1013
write,283163,34,1014
write,310435,93,1015
write,312346,15,1016
write,270370,90,1017
write,368800,94,1018
write,328761,14,1019
write,288282,5,1020
write,284365,1,1021
write,292753,93,1022
write,334170,19,1023
write,291703,73,1024
write,334822,13,1025
write,298132,35,1026
write,39172631,64,1027
write,346904,31,1028
write,373369,64,1029
write,291529,36,1030
write,282056,34,1031
write,303218,58,1032
write,279948,2,1033
write,282325,1,1034
write,338713,29,1035
write,350701,23,1036
write,280461,80,1037
write,278564,17,1038
write,296023,78,1039
write,276859,28,1040
write,309005,10,1041
write,299462,9,1042
write,303949,63,1043
write,287359,70,1044
write,279292,55,1045
write,294143,57,1046
write,297931,88,1047
write,300547,14,1048
write,313451,43,1049
write,274990,41,1050
write,282287,99,1051
write,60318415,49,1052
write,431883,58,1053
write,334745,87,1054
write,292138,31,1055
write,294682,17,1056
write,283207,88,1057
write,293988,100,1058
write,294463,21,1059
write,376214,83,1060
write,296950,47,1061
write,291125,52,1062
write,361268,74,1063
write,292952,17,1064
write,291871,49,1065
write,298728,35,1066
write,308405,32,1067
write,296639,75,1068
write,306565,61,1069
write,281757,46,1070
write,281695,77,1071
write,297077,86,1072
write,290291,47,1073
write,269407,96,1074
write,299453,9,1075
write,292787,46,1076
write,279732,50,1077
write,50019597,29,1078
write,341321,18,1079
write,300855,11,1080
write,314644,89,1081
write,300871,60,1082
write,297605,35,1083
write,285401,44,1084
write,291946,38,1085
write,292275,57,1086
write,311041,42,1087
write,281343,94,1088
write,289923,12,1089
write,322394,6,1090
write,305066,92,1091
write,280744,80,1092
write,288879,42,1093
write,25574147,51,1094
write,339560,58,1095
write,334128,6,1096
write,276877,72,1097
write,309442,9,1098
write,284973,42,1099
write,298032,51,1100
write,277534,86,1101
write,309798,14,1102
write,282341,29,1103
write,281099,64,1104
write,285554,61,1105
write,331069,77,1106
write,35153147,55,1107
write,333456,40,1108
write,288791,51,1109
write,316372,48,1110
write,326382,1,1111
write,304655,46,1112
write,294759,63,1113
write,291114,43,1114
write,310648,91,1115
write,270473,91,1116
write,300460,42,1117
write,312523,12,1118
write,272720,72,1119
write,292511,1,1120
write,301276,29,1121
write,279714,79,1122
write,286853,38,1123
write,36401921,11,1124
write,303185,80,1125
write,309433,19,1126
write,326871,16,1127
write,320793,44,1128
write,299438,96,1129
write,285160,50,1130
write,293194,78,1131
write,299307,95,1132
write,345759,53,1133
write,280962,95,1134
write,306858,76,1135
write,306646,57,1136
write,282525,45,1137
write,328811,72,1138
write,286166,90,1139
write,291247,41,1140
write,276542,27,1141
write,299699,29,1142
write,414524,51,1143
write,326504,26,1144
write,285092,91,1145
write,310997,86,1146
write,311002,3,1147
write,276567,61,1148
write,352057,97,1149
write,302686,98,1150
write,309712,5,1151
write,283370,78,1152
write,295444,86,1153
write,298701,81,1154
write,296499,77,1155
write,341003,88,1156
write,282462,96,1157
write,43926761,35,1158
write,320544,72,1159
write,310285,6,1160
write,301700,62,1161
write,311043,43,1162
write,291893,23,1163
write,292094,64,1164
write,274322,8,1165
write,302898,26,1166
write,287965,70,1167
write,308213,21,1168
write,296015,63,1169
write,282987,19,1170
write,28411805,65,1171
write,304137,52,1172
write,277313,68,1173
write,318790,94,1174
write,333449,55,1175
write,293571,51,1176
write,320523,64,1177
write,294047,49,1178
write,286443,30,1179
write,282960,49,1180
write,287856,47,1181
write,281635,31,1182
write,24304904,9,1183
write,379831,87,1184
write,287302,42,1185
write,295398,87,1186
write,363318,75,1187
write,290642,7,1188
write,271759,86,1189
write,276848,4,1190
write,303246,86,1191
write,310488,64,1192
write,285494,70,1193
write,280747,24,1194
write,292200,41,1195
write,20370249,44,1196
write,365695,78,1197
write,308789,68,1198
write,286585,63,1199
write,280802,5,1200
write,276613,89,1201
write,301407,73,1202
write,276321,60,1203
write,302840,94,1204
write,342073,2,1205
write,303108,51,1206
write,337901,55,1207
write,336877,93,1208
write,273220,37,1209
write,289627,56,1210
write,303375,39,1211
write,306216,9,1212
write,311584,82,1213
write,299336,65,1214
