write,10711828,76,0
write,4510948,62,1
write,6047075,13,2
write,5660463,29,3
write,4086416,71,4
write,9084134,14,5
write,10054195,4,6
write,9327522,76,7
write,7712499,30,8
write,7972014,4,9
write,8611066,54,10
write,10797175,65,11
write,7311128,17,12
write,15602370,41,13
write,12142643,93,14
write,23924803,47,15
write,14776504,77,16
write,10799911,39,17
write,15425281,77,18
write,12363762,2,19
write,9102127,66,20
write,14122028,10,21
write,12462104,74,22
write,28001874,84,23
write,11121652,65,24
write,27242239,5,25
write,30556864,15,26
write,53094128,22,27
write,30852359,58,28
write,52728543,98,29
write,73871099,71,30
write,174136125,12,31
write,52736592,96,32
write,49234456,68,33
write,68169575,98,34
write,43478007,9,35
write,62335184,3,36
write,76671849,58,37
write,26706329,99,38
write,69198082,81,39
write,37879211,11,40
write,62210386,51,41
write,51247843,92,42
write,33784609,37,43
write,61890529,70,44
write,56343967,71,45
write,67707755,13,46
write,76505293,3,47
write,149363377,90,48
write,50203233,59,49
write,62589989,21,50
write,96048534,51,51
write,87222930,46,52
write,93880365,90,53
write,145131245,85,54
write,110584017,30,55
write,145733766,87,56
write,140971090,5,57
write,165799801,2,58
write,172420453,37,59
write,129262388,65,60
write,3756606,44,61
write,797201,18,62
write,751401,50,63
write,405321,31,64
write,566883,93,65
write,6199336,17,66
write,381956,9,67
write,372935,56,68
write,431756,81,69
write,469074,8,70
write,455820,31,71
write,364609,78,72
write,368416,81,73
write,411633,23,74
write,384713,92,75
write,360444,36,76
write,371227,65,77
write,50179514,98,78
write,782410,100,79
write,595957,86,80
write,712580,26,81
write,563440,54,82
write,594983,15,83
write,537837,21,84
write,35558715,92,85
write,786725,23,86
write,548268,45,87
write,542668,98,88
write,719476,59,89
write,549811,79,90
write,515065,15,91
write,639120,46,92
write,569404,69,93
write,615536,67,94
write,516881,71,95
write,34282199,47,96
write,613629,34,97
write,615101,39,98
write,651142,87,99
write,620279,32,100
write,622987,19,101
write,573484,38,102
write,47579456,85,103
write,439214,1,104
write,431076,91,105
write,392338,77,106
write,397670,63,107
write,354035,65,108
write,442254,87,109
write,362272,93,110
write,367811,31,111
write,422480,100,112
write,407683,76,113
write,360784,35,114
write,372413,37,115
write,344927,51,116
write,356850,53,117
write,354872,90,118
write,355967,80,119
write,379126,3,120
write,365353,50,121
write,356605,17,122
write,351182,6,123
write,40518909,55,124
write,409948,29,125
write,405892,92,126
write,452322,95,127
write,360371,30,128
write,378086,52,129
write,391889,11,130
write,400417,55,131
write,335971,54,132
write,352922,45,133
write,357695,40,134
write,35568870,14,135
write,472173,24,136
write,445724,1,137
write,420437,40,138
write,349805,34,139
write,407634,73,140
write,422735,59,141
write,422302,56,142
write,372327,56,143
write,349518,89,144
write,379438,52,145
write,475969,22,146
write,355322,46,147
write,336077,32,148
write,43000423,89,149
write,482237,33,150
write,342554,83,151
write,347546,6,152
write,393012,13,153
write,390424,94,154
write,330389,44,155
write,369094,39,156
write,364527,100,157
write,420961,32,158
write,350423,88,159
write,357440,47,160
write,389482,61,161
write,382720,90,162
write,23070325,24,163
write,424292,88,164
write,358353,3,165
write,347708,37,166
write,365177,85,167
write,365411,84,168
write,372401,96,169
write,347161,10,170
write,356657,27,171
write,348685,52,172
write,52500474,73,173
write,412134,15,174
write,383622,15,175
write,595148,86,176
write,449706,38,177
write,378746,96,178
write,398220,54,179
write,347101,2,180
write,405821,38,181
write,357479,18,182
write,430948,94,183
write,394479,30,184
write,355774,82,185
write,375760,7,186
write,359426,99,187
write,413437,27,188
write,308780,95,189
write,335878,76,190
write,329215,8,191
write,331580,29,192
write,390311,58,193
write,384702,5,194
write,61657470,81,195
write,420341,20,196
write,380026,71,197
write,372788,46,198
write,389423,25,199
write,372199,42,200
write,329767,36,201
write,375839,73,202
write,344908,91,203
write,381337,93,204
write,361251,9,205
write,352137,32,206
write,341740,68,207
write,340544,66,208
write,349037,19,209
write,361246,82,210
write,28460944,36,211
write,383972,66,212
write,369051,97,213
