write,19583872,50,0
write,6017527,70,1
write,4848119,82,2
write,3664684,71,3
write,4527648,87,4
write,4131635,87,5
write,3753538,83,6
write,4134646,26,7
write,3567001,49,8
write,6929533,94,9
write,4994732,50,10
write,4775925,17,11
write,8984154,42,12
write,5562539,35,13
write,9839962,17,14
write,7753051,61,15
write,9174040,7,16
write,7760280,93,17
write,15315518,15,18
write,8525983,17,19
write,15374601,5,20
write,10436745,20,21
write,8019422,97,22
write,12566900,64,23
write,20708242,7,24
write,14298448,34,25
write,15833008,77,26
write,8934189,92,27
write,11330330,47,28
write,12725642,47,29
write,11099134,29,30
write,13536687,13,31
write,45425666,14,32
write,13854361,59,33
write,24654950,15,34
write,17688493,4,35
write,46749572,77,36
write,30767061,60,37
write,24322008,60,38
write,42795347,21,39
write,86280281,45,40
write,145750315,45,41
write,73406355,82,42
write,57544484,15,43
write,53142326,5,44
write,27447184,19,45
write,43562758,62,46
write,38268315,6,47
write,75628811,70,48
write,76509008,17,49
write,54991033,92,50
write,89620178,62,51
write,73864930,64,52
write,20691924,87,53
write,140608168,21,54
write,102227607,64,55
write,39870937,62,56
write,47149840,54,57
write,166896676,57,58
write,145180276,27,59
write,146334186,99,60
write,152105499,98,61
write,144508576,40,62
write,101759704,40,63
write,87863818,77,64
write,120354903,54,65
write,113585232,17,66
write,146068021,53,67
write,82551058,12,68
write,9185097,54,69
write,514954,47,70
write,447039,36,71
write,1498844,5,72
write,413784,39,73
write,443034,59,74
write,434608,25,75
write,380027,71,76
write,365185,84,77
write,404857,92,78
write,377579,50,79
write,390905,75,80
write,368178,63,81
write,447115,56,82
write,363152,16,83
write,378520,14,84
write,38382662,61,85
write,406844,100,86
write,383134,14,87
write,362663,52,88
write,482541,83,89
write,368685,70,90
write,372842,24,91
write,361069,12,92
write,401688,4,93
write,362128,9,94
write,360753,88,95
write,335762,50,96
write,408524,82,97
write,40332968,83,98
write,612029,17,99
write,575035,63,100
write,623237,1,101
write,699300,64,102
write,534561,42,103
write,701283,35,104
write,660091,81,105
write,534941,86,106
write,41146500,27,107
write,654556,81,108
write,645472,39,109
write,534020,82,110
write,584590,5,111
write,522198,25,112
write,546871,54,113
write,538223,59,114
write,571710,51,115
write,573822,93,116
write,518953,37,117
write,550735,22,118
write,517574,91,119
write,52853496,34,120
write,440871,9,121
write,412787,65,122
write,398169,61,123
write,342530,65,124
write,453051,59,125
write,344053,12,126
write,361369,18,127
write,392406,58,128
write,389792,34,129
write,40413936,85,130
write,418730,91,131
write,386839,60,132
write,460418,95,133
write,378462,45,134
write,342856,60,135
write,405558,26,136
write,402170,24,137
write,342522,9,138
write,331839,55,139
write,388769,8,140
write,40657459,34,141
write,473324,39,142
write,465988,23,143
write,358465,72,144
write,359507,24,145
write,362526,8,146
write,388148,51,147
write,351044,99,148
write,360184,23,149
write,413145,49,150
write,389558,67,151
write,341165,4,152
write,33695723,38,153
write,388032,42,154
write,393188,49,155
write,338093,4,156
write,383768,11,157
write,366381,70,158
write,333932,91,159
write,354706,36,160
write,510116,94,161
write,361787,6,162
write,388030,31,163
write,336373,47,164
write,405153,86,165
write,354570,4,166
write,34341573,25,167
write,397448,84,168
write,380394,9,169
write,342931,33,170
write,357960,36,171
write,360837,58,172
write,334660,36,173
write,394090,68,174
write,351373,67,175
write,356655,3,176
write,372424,97,177
write,327412,52,178
write,376036,49,179
write,388330,2,180
write,323328,14,181
write,367394,75,182
write,40450817,14,183
write,384426,58,184
write,373221,48,185
write,357525,42,186
write,347818,7,187
write,324100,9,188
write,389790,94,189
write,346367,76,190
write,388274,2,191
write,361723,50,192
write,430694,46,193
write,355013,11,194
write,352800,64,195
write,342135,26,196
write,399920,85,197
write,372149,68,198
write,350438,73,199
write,358981,8,200
write,362318,42,201
write,333996,70,202
write,309739,35,203
write,73090513,6,204
write,420624,1,205
write,408881,62,206
write,327790,90,207
write,359553,91,208
write,362826,17,209
write,402642,74,210
write,344747,40,211
write,334588,8,212
write,347024,88,213
write,381400,88,214
write,346724,7,215
write,340785,29,216
write,344411,70,217
write,335530,85,218
write,349752,52,219
write,337775,28,220
write,13664595,8,221
write,376319,6,222
write,363958,62,223
write,351870,19,224
write,341295,35,225
write,350659,37,226
write,327660,66,227
write,369770,81,228
write,351994,32,229
write,325845,96,230
write,368593,84,231
write,56459088,13,232
write,399754,7,233
write,334188,32,234
write,372050,19,235
write,485764,49,236
write,329854,66,237
write,330157,36,238
write,339968,84,239
write,336787,26,240
write,333539,23,241
write,339144,69,242
write,329876,7,243
write,352939,47,244
write,323419,32,245
write,376735,54,246
write,314347,87,247
write,344469,20,248
write,340453,7,249
write,349346,71,250
write,380769,38,251
write,330796,49,252
write,68357617,1,253
write,443251,7,254
write,357965,33,255
write,344905,44,256
write,380434,53,257
write,324542,83,258
write,361440,64,259
write,323672,28,260
write,353670,26,261
write,368395,26,262
write,322946,18,263
write,24417511,83,264
write,422160,33,265
write,353393,95,266
write,337525,89,267
write,362007,18,268
write,377862,86,269
write,346535,49,270
write,352530,91,271
write,341235,64,272
write,322470,87,273
write,344809,92,274
write,44469004,36,275
write,402906,18,276
write,348121,19,277
write,363483,89,278
write,359953,6,279
write,371182,9,280
write,379211,82,281
write,336087,44,282
write,341177,67,283
write,314567,69,284
write,363883,58,285
write,24495830,72,286
write,401299,81,287
write,341015,94,288
write,370483,30,289
write,332577,85,290
write,357605,94,291
write,345437,14,292
write,317582,55,293
write,334201,51,294
write,353203,84,295
write,33638477,2,296
write,428242,29,297
write,353164,17,298
write,372544,78,299
write,365534,59,300
write,358088,36,301
write,329203,91,302
write,346840,61,303
write,338753,4,304
write,360428,56,305
write,350669,100,306
write,322862,40,307
write,365249,59,308
write,336460,30,309
write,338539,27,310
write,41190936,53,311
write,324564,8,312
write,320437,29,313
write,295880,25,314
write,296725,85,315
write,320680,95,316
write,315302,29,317
write,286021,96,318
write,311564,58,319
write,302992,81,320
write,359421,34,321
write,358885,99,322
write,312250,54,323
write,280063,41,324
write,294553,75,325
write,348504,14,326
write,283378,37,327
write,293574,52,328
write,307568,72,329
write,281221,59,330
write,323310,19,331
write,304304,70,332
write,295009,20,333
write,305000,18,334
write,307731,42,335
write,314749,19,336
write,293914,10,337
write,72440489,91,338
write,331708,10,339
write,297893,20,340
write,395973,67,341
write,298068,22,342
write,312482,90,343
write,307678,32,344
write,321042,91,345
write,293241,68,346
write,316330,74,347
write,271981,7,348
write,303583,72,349
write,308665,79,350
write,310824,56,351
write,317222,24,352
write,298332,39,353
write,265210,15,354
write,306646,86,355
write,308154,80,356
write,290715,74,357
write,315258,77,358
write,306444,48,359
write,299508,6,360
write,301649,66,361
write,287219,6,362
write,58986079,5,363
write,320565,13,364
write,328262,9,365
write,334577,54,366
write,290637,24,367
write,291632,99,368
write,328647,10,369
write,307688,86,370
write,298541,7,371
write,356932,66,372
write,304724,61,373
write,308841,3,374
write,301564,16,375
write,299589,63,376
write,308596,97,377
write,287471,80,378
write,321342,37,379
write,280550,43,380
write,354217,66,381
write,3601852,3,382
write,313389,69,383
write,53675424,96,384
write,417245,78,385
write,289996,57,386
write,304392,62,387
write,300744,68,388
write,293588,23,389
write,314530,49,390
write,280995,73,391
write,302452,84,392
write,367803,60,393
write,373426,77,394
write,321754,42,395
write,292902,22,396
