write,87707675,61,0
write,177030822,48,1
write,37124534,25,2
write,34916360,35,3
write,47368076,19,4
write,65689287,56,5
write,26456099,34,6
write,55328444,18,7
write,39775829,16,8
write,34953237,69,9
write,36883949,99,10
write,52902223,9,11
write,29716297,25,12
write,71583506,91,13
write,49711958,52,14
write,67917365,77,15
write,108024472,15,16
write,84884501,9,17
write,82581356,72,18
write,159161170,95,19
write,59728954,48,20
write,88361253,23,21
write,94324005,44,22
write,136374624,54,23
write,72904628,87,24
write,107899668,74,25
write,188658949,56,26
write,181812955,54,27
write,231481708,50,28
write,210242520,29,29
write,14486382,59,30
write,910962,30,31
write,434983,55,32
write,424396,73,33
write,349630,3,34
write,390702,89,35
write,510323,28,36
write,1210943,63,37
write,373218,61,38
write,907173,100,39
write,425287,54,40
write,381252,4,41
write,41675205,88,42
write,714612,18,43
write,706502,19,44
write,600255,48,45
write,627693,24,46
write,541742,54,47
write,558624,72,48
write,615688,17,49
write,640940,24,50
write,45641632,33,51
write,652524,36,52
write,638857,81,53
write,566192,21,54
write,623943,93,55
write,675111,88,56
write,42344087,37,57
write,527061,34,58
write,383758,53,59
write,376505,4,60
write,374494,19,61
write,404131,42,62
write,347140,41,63
write,443390,65,64
write,360329,85,65
write,400099,98,66
write,410840,8,67
write,455577,11,68
write,349919,12,69
write,409089,6,70
write,374426,68,71
write,41506742,89,72
write,398221,11,73
write,466511,18,74
write,374786,49,75
write,352344,90,76
write,495709,34,77
write,436549,44,78
write,365609,99,79
write,384572,39,80
write,351271,69,81
write,358538,37,82
write,37946197,52,83
write,392514,13,84
write,431852,57,85
write,391815,9,86
write,377814,59,87
write,442553,1,88
write,349636,26,89
write,405482,92,90
write,354298,79,91
write,348129,48,92
write,454290,79,93
write,541068,98,94
write,357486,88,95
write,494879,59,96
write,488476,50,97
write,369326,54,98
write,387970,17,99
write,522975,3,100
write,348266,96,101
write,411737,49,102
write,409955,45,103
write,355448,53,104
write,397526,40,105
write,393210,70,106
write,365620,77,107
write,344842,27,108
write,305222,16,109
write,378590,31,110
write,402393,81,111
write,46150873,46,112
write,415644,32,113
write,379606,40,114
write,371305,70,115
write,335478,80,116
write,392889,85,117
write,329076,56,118
write,340292,100,119
write,350246,25,120
write,340730,44,121
write,368549,4,122
write,334030,42,123
write,334050,40,124
write,348410,63,125
write,35139877,86,126
