write,17195825,21,0
write,10271230,85,1
write,13514585,78,2
write,9429746,92,3
write,7715121,64,4
write,4292291,58,5
write,10801143,66,6
write,9551144,88,7
write,8469605,72,8
write,8132952,50,9
write,8904393,4,10
write,7822533,19,11
write,15508360,37,12
write,27946665,28,13
write,19420263,14,14
write,12965921,76,15
write,16569844,17,16
write,12175880,47,17
write,18797482,67,18
write,26282930,54,19
write,15061506,65,20
write,28406649,70,21
write,16687675,36,22
write,17973471,12,23
write,47385872,59,24
write,28995077,66,25
write,22480427,58,26
write,42467820,3,27
write,89867112,36,28
write,157510189,81,29
write,41637250,71,30
write,44827732,98,31
write,47714112,42,32
write,34427188,86,33
write,40216214,19,34
write,44426504,52,35
write,62072316,1,36
write,56976964,77,37
write,58025985,38,38
write,72284939,82,39
write,78513971,42,40
write,102417772,85,41
write,68605746,57,42
write,109672716,99,43
write,115531105,72,44
write,129393168,76,45
write,129126445,76,46
write,56412291,7,47
write,143643944,24,48
write,124068137,57,49
write,146980365,44,50
write,33277053,88,51
write,190267114,79,52
write,143558342,80,53
write,105264354,65,54
write,125761631,22,55
write,103237910,85,56
write,3799307,72,57
write,803884,47,58
write,489916,55,59
write,448567,95,60
write,434847,85,61
write,409067,52,62
write,430733,55,63
write,423753,81,64
write,397612,58,65
write,419722,23,66
write,368713,1,67
write,398687,38,68
write,406343,73,69
write,48382263,75,70
write,401043,65,71
write,423012,82,72
write,448820,19,73
write,368637,26,74
write,379823,25,75
write,401267,94,76
write,448529,6,77
write,355338,17,78
write,498095,75,79
write,375877,23,80
write,383435,82,81
write,52389394,35,82
write,682016,57,83
write,568547,8,84
write,535858,17,85
write,537122,27,86
write,514753,31,87
write,45423536,12,88
write,720910,17,89
write,598304,4,90
write,559389,72,91
write,542405,33,92
write,578252,22,93
write,4674380,52,94
write,594925,50,95
write,574143,14,96
write,673248,35,97
write,544102,9,98
write,530319,61,99
write,36568037,85,100
write,500633,10,101
write,438852,44,102
write,405826,65,103
write,500037,81,104
write,375595,2,105
write,393134,52,106
write,369856,23,107
write,384752,87,108
write,417521,27,109
write,394579,82,110
write,7611911,87,111
write,471286,40,112
write,425832,54,113
write,384316,36,114
write,381110,49,115
write,397348,92,116
write,443257,8,117
write,395359,54,118
write,365766,84,119
write,435152,17,120
write,64510364,51,121
write,415255,88,122
write,360223,81,123
write,347893,92,124
write,387910,80,125
write,380205,66,126
write,349516,11,127
write,364297,32,128
write,395756,91,129
write,390427,99,130
write,342845,99,131
write,358445,40,132
write,776942,58,133
write,372949,32,134
write,414358,80,135
write,355658,97,136
write,345455,7,137
write,372969,3,138
write,346948,63,139
write,351901,3,140
write,341905,44,141
write,36503728,19,142
write,440051,14,143
write,386005,14,144
write,365504,82,145
write,339689,56,146
write,354065,11,147
write,357864,31,148
write,346018,51,149
write,343253,8,150
write,352012,37,151
write,458512,29,152
write,373975,48,153
write,421211,81,154
write,345736,77,155
write,323525,77,156
write,352226,17,157
write,357533,76,158
write,332942,27,159
write,53352688,91,160
write,492898,23,161
write,366754,21,162
write,349580,84,163
write,359780,51,164
write,382305,72,165
write,380725,18,166
write,345729,61,167
write,401524,59,168
write,344043,56,169
write,345573,14,170
write,22100812,44,171
write,366612,42,172
write,398877,100,173
write,404538,40,174
write,395435,1,175
write,345633,23,176
write,414427,100,177
write,393001,17,178
write,395373,22,179
write,416497,5,180
write,373262,50,181
write,391201,80,182
write,29612297,56,183
write,517744,52,184
write,373735,90,185
write,389454,35,186
write,354251,98,187
write,367504,68,188
write,350298,56,189
write,343159,39,190
write,353107,53,191
write,389088,23,192
write,343981,81,193
write,40537986,61,194
write,356996,71,195
write,371664,77,196
write,353945,32,197
write,374825,81,198
write,376932,53,199
write,350900,100,200
write,348787,74,201
write,373458,43,202
write,372967,44,203
write,20511209,67,204
write,384570,39,205
write,342670,18,206
write,363751,40,207
write,354722,45,208
write,360733,15,209
write,333589,28,210
write,342793,44,211
write,353592,72,212
write,344510,49,213
write,32410114,88,214
write,482115,37,215
write,353720,14,216
write,325865,39,217
write,369623,42,218
write,360560,17,219
write,332436,52,220
write,348396,3,221
write,326140,44,222
write,353147,25,223
write,375236,66,224
write,38688470,25,225
write,426499,79,226
write,355302,29,227
write,347823,36,228
write,409776,72,229
write,339327,61,230
write,363627,41,231
write,384485,11,232
write,372020,12,233
write,383503,34,234
write,343536,11,235
write,340014,7,236
write,332254,3,237
write,327393,35,238
write,386292,78,239
write,44357102,82,240
write,452486,94,241
write,353366,14,242
write,377754,1,243
write,370826,84,244
write,387126,28,245
write,334562,57,246
write,324326,64,247
write,385524,10,248
write,342889,7,249
write,343522,82,250
write,28913885,14,251
write,386282,63,252
write,340048,16,253
write,335531,17,254
write,351258,51,255
write,400793,5,256
write,331032,44,257
write,368593,81,258
write,365602,9,259
write,24453136,27,260
write,395287,69,261
write,351839,69,262
write,387541,48,263
write,368556,51,264
write,340325,20,265
write,371061,69,266
write,348213,56,267
write,378522,7,268
write,387601,50,269
write,325895,18,270
write,23045919,9,271
write,355602,42,272
write,367200,12,273
write,373147,89,274
write,355490,63,275
write,332791,76,276
write,328499,53,277
write,326194,68,278
write,360943,20,279
write,331759,94,280
write,319707,51,281
write,392332,29,282
write,346042,34,283
write,342021,20,284
write,312301,14,285
write,44563764,20,286
write,440052,92,287
write,395593,76,288
write,352515,23,289
write,353600,53,290
write,352475,62,291
