write,143602390,23,0
write,102796891,85,1
write,47069022,94,2
write,32963179,50,3
write,40569993,11,4
write,48801053,24,5
write,83094638,60,6
write,51015579,60,7
write,52586391,82,8
write,40774777,90,9
write,91557416,92,10
write,64215980,15,11
write,41685742,69,12
write,95187428,22,13
write,63774247,62,14
write,45548801,28,15
write,91048609,69,16
write,32849492,100,17
write,81310274,34,18
write,52867971,43,19
write,144053948,12,20
write,49913328,73,21
write,69915349,52,22
write,127278083,87,23
write,157448696,64,24
write,149324922,45,25
write,70970829,74,26
write,129074100,61,27
write,90024138,11,28
write,61690077,61,29
write,209960000,17,30
write,126873104,83,31
write,20057172,88,32
write,446214,50,33
write,1433098,85,34
write,405631,90,35
write,348223,100,36
write,529265,21,37
write,368270,25,38
write,449100,60,39
write,374687,47,40
write,427241,10,41
write,38225576,3,42
write,636930,77,43
write,699207,59,44
write,632328,85,45
write,629967,17,46
write,644630,63,47
write,525258,55,48
write,639148,91,49
write,30139814,42,50
write,577087,41,51
write,635838,58,52
write,13704628,54,53
write,797186,76,54
write,638485,31,55
write,633889,7,56
write,631743,26,57
write,25244788,22,58
write,635672,70,59
write,568718,42,60
write,532083,52,61
write,570091,64,62
write,26057606,8,63
write,710764,47,64
write,586878,40,65
write,838540,9,66
write,490097,2,67
write,491170,30,68
write,457863,88,69
write,399473,36,70
write,420237,74,71
write,431143,57,72
write,378668,86,73
write,46139207,61,74
write,418812,35,75
write,422631,69,76
write,413728,67,77
write,397692,3,78
write,341990,43,79
write,420632,65,80
write,388074,98,81
write,368709,16,82
write,432961,42,83
write,398560,2,84
write,15519564,17,85
write,390712,92,86
write,460174,86,87
write,417009,62,88
write,415913,92,89
write,364066,29,90
write,349915,35,91
write,403586,5,92
write,347352,53,93
write,455619,52,94
write,384265,90,95
write,29884907,88,96
write,528379,20,97
write,532180,34,98
write,507903,13,99
write,497308,65,100
write,377736,62,101
write,369414,86,102
write,423929,22,103
write,380761,89,104
write,428687,66,105
write,348661,60,106
write,382116,49,107
write,386055,32,108
write,374466,30,109
write,377393,57,110
write,406645,24,111
write,48645608,8,112
write,432341,45,113
write,368743,74,114
write,353420,45,115
write,391685,64,116
write,383602,28,117
write,378303,55,118
write,333437,4,119
write,392428,48,120
write,358868,5,121
write,364613,61,122
write,362605,47,123
write,381623,100,124
write,350711,71,125
write,44732366,93,126
write,531761,27,127
write,426365,95,128
write,398755,7,129
write,354238,31,130
write,352202,5,131
write,400215,32,132
write,363946,3,133
write,379334,73,134
write,349041,66,135
write,383084,83,136
write,388840,20,137
write,28466292,27,138
write,401349,33,139
write,397045,28,140
write,368026,16,141
write,383720,99,142
write,388789,53,143
write,371522,27,144
write,352687,59,145
write,364683,21,146
write,390979,7,147
write,24554933,78,148
write,393777,62,149
write,359570,11,150
write,376742,70,151
write,424694,80,152
write,379783,96,153
write,402543,8,154
write,390048,18,155
write,376824,62,156
write,351611,69,157
write,443916,62,158
write,362280,70,159
write,350581,35,160
write,376102,75,161
write,363753,2,162
write,352034,8,163
write,357353,65,164
write,350835,84,165
write,335036,55,166
write,382888,1,167
write,56479495,93,168
write,410053,74,169
write,360969,45,170
write,356709,55,171
write,370775,74,172
write,352317,12,173
write,394102,91,174
write,367569,9,175
write,356915,9,176
write,370928,70,177
write,330780,76,178
write,506831,66,179
write,365060,53,180
write,359093,9,181
write,377319,75,182
write,317616,21,183
write,373484,27,184
write,355998,21,185
write,363140,74,186
write,371904,45,187
write,341410,34,188
write,24487721,69,189
write,398085,90,190
write,338499,78,191
write,386220,93,192
write,383720,65,193
write,357035,40,194
write,344088,42,195
write,353466,55,196
write,376906,93,197
write,367526,57,198
write,39948391,67,199
write,422735,35,200
write,360808,20,201
write,339160,5,202
write,399818,21,203
write,356972,83,204
write,348500,5,205
write,341949,92,206
write,357970,74,207
write,384504,51,208
write,389776,6,209
write,347632,2,210
write,395053,67,211
write,346563,23,212
write,335718,1,213
write,368952,88,214
write,411212,61,215
write,46571556,32,216
write,372953,64,217
write,405701,86,218
write,369019,39,219
write,382020,66,220
write,349039,81,221
write,377533,59,222
write,351054,82,223
write,347760,67,224
write,358196,32,225
write,20445331,22,226
write,417425,89,227
write,366045,39,228
write,393310,60,229
write,385021,79,230
write,366147,26,231
write,366416,71,232
write,410187,2,233
write,384548,99,234
write,363180,1,235
write,28428433,57,236
write,416993,17,237
write,367345,22,238
write,367538,17,239
write,351222,93,240
write,344929,97,241
write,369368,93,242
write,379464,23,243
write,394549,93,244
write,362128,20,245
write,340591,93,246
write,32465165,61,247
write,382202,61,248
write,380980,32,249
write,385338,98,250
write,373278,23,251
write,359508,45,252
write,381892,44,253
write,416751,1,254
write,350234,67,255
write,350922,20,256
write,23982021,48,257
write,392442,64,258
write,428850,18,259
write,399623,62,260
write,371153,94,261
write,372121,17,262
write,336049,70,263
write,433396,11,264
write,374997,10,265
write,345760,14,266
write,390053,40,267
write,379402,28,268
write,388317,55,269
write,350873,82,270
write,333870,20,271
write,48196679,88,272
write,371044,82,273
write,312764,31,274
write,353175,41,275
write,312792,77,276
write,362707,87,277
write,291491,78,278
write,386215,14,279
write,307562,8,280
write,292950,27,281
write,354216,10,282
write,322983,58,283
write,342122,25,284
write,282866,7,285
write,304937,85,286
write,334457,38,287
write,317799,83,288
write,312164,63,289
write,285997,1,290
write,342503,46,291
write,313451,2,292
write,314194,36,293
write,310933,55,294
write,278663,68,295
write,299644,88,296
write,289670,23,297
write,308826,47,298
write,350391,78,299
write,289883,14,300
write,318041,95,301
write,305928,58,302
write,284875,79,303
write,314887,60,304
write,68471312,80,305
write,340317,42,306
write,320050,38,307
write,328213,4,308
write,313054,6,309
write,307414,76,310
write,289899,24,311
write,297984,48,312
write,305034,52,313
write,304612,78,314
write,285990,69,315
write,305970,44,316
write,19140019,87,317
write,322106,56,318
write,314923,59,319
write,390632,48,320
write,302572,64,321
write,344884,98,322
write,366527,60,323
write,342083,35,324
write,291252,65,325
write,352925,68,326
write,289023,7,327
write,323786,88,328
write,349716,56,329
write,281300,23,330
write,298430,82,331
write,334834,65,332
write,44472628,62,333
write,347475,80,334
write,408791,51,335
write,339910,34,336
write,327740,43,337
write,298664,9,338
write,332077,23,339
write,298176,27,340
write,396022,88,341
write,305936,45,342
write,353831,59,343
write,327886,50,344
write,300265,99,345
write,283457,99,346
write,30970191,80,347
write,397862,97,348
write,1030133,79,349
write,388651,34,350
write,398560,74,351
write,339557,37,352
write,330738,94,353
write,366187,57,354
write,353390,74,355
write,324256,22,356
write,993737,4,357
write,380760,92,358
write,26814350,97,359
write,388528,48,360
write,333444,26,361
write,318875,61,362
write,400380,21,363
write,298070,36,364
write,505566,24,365
write,305835,54,366
write,348942,16,367
write,356513,1,368
write,319679,30,369
write,460945,100,370
write,326023,47,371
write,333099,86,372
write,305654,61,373
write,328292,49,374
write,289079,34,375
write,50429802,6,376
write,390127,27,377
write,377807,36,378
write,380531,24,379
write,314371,67,380
write,312304,72,381
write,406268,83,382
write,348082,81,383
write,315636,36,384
write,305110,76,385
write,314185,61,386
write,324798,88,387
write,339700,2,388
write,294146,91,389
write,316233,32,390
write,303127,52,391
write,334311,30,392
write,304794,49,393
write,34694432,100,394
write,363517,57,395
write,315236,82,396
write,323898,43,397
write,343121,77,398
write,354425,49,399
write,299610,6,400
write,332146,84,401
write,284623,45,402
write,328123,75,403
write,329492,11,404
write,302295,69,405
write,311959,60,406
write,302366,16,407
write,322536,71,408
write,303366,15,409
write,317674,18,410
write,46415295,76,411
write,404112,38,412
