write,34408159,57,0
write,13277885,86,1
write,12689701,19,2
write,27805989,49,3
write,12156020,52,4
write,15253280,50,5
write,33747375,24,6
write,33456746,90,7
write,39551781,96,8
write,49441691,20,9
write,95348241,9,10
write,122770153,88,11
write,57434286,9,12
write,48410202,80,13
write,21241884,25,14
write,49157169,36,15
write,33668990,7,16
write,40199517,1,17
write,38987345,14,18
write,48679996,58,19
write,37903690,39,20
write,25572058,66,21
write,26203523,16,22
write,69455123,22,23
write,62470430,56,24
write,55203595,86,25
write,84124460,57,26
write,52836573,19,27
write,30447637,68,28
write,81820652,71,29
write,41994981,90,30
write,105338616,85,31
write,128214912,72,32
write,93581439,37,33
write,95336073,45,34
write,89709439,37,35
write,77577247,99,36
write,108924751,25,37
write,77944474,85,38
write,124554958,95,39
write,107970301,95,40
write,83033665,49,41
write,209591227,68,42
write,112304764,55,43
write,121189182,80,44
write,7060234,99,45
write,374188,43,46
write,401684,51,47
write,329962,96,48
write,374376,58,49
write,455594,38,50
write,362768,14,51
write,400026,92,52
write,366073,39,53
write,386927,58,54
write,324827,94,55
write,357297,38,56
write,347708,29,57
write,427792,79,58
write,42267279,71,59
write,647891,33,60
write,627215,71,61
write,604791,1,62
write,534509,21,63
write,539583,70,64
write,732486,43,65
write,572321,70,66
write,519027,14,67
write,42209821,12,68
write,754114,18,69
write,517403,66,70
write,689924,57,71
write,732732,45,72
write,562221,83,73
write,538473,93,74
write,28492192,7,75
write,630990,51,76
write,559923,52,77
write,657760,22,78
write,588488,17,79
write,500218,65,80
write,507370,96,81
write,522521,78,82
write,549706,78,83
write,560688,4,84
write,593499,98,85
write,539300,60,86
write,514460,35,87
write,555606,69,88
write,64261148,92,89
write,393140,64,90
write,382379,28,91
write,420377,66,92
write,340858,22,93
write,397245,33,94
write,367240,95,95
write,338184,60,96
write,410206,50,97
write,458667,23,98
write,404767,24,99
write,391970,70,100
write,374913,54,101
write,358006,51,102
write,394302,96,103
write,383094,79,104
write,414221,41,105
