write,25759185,70,0
write,13392460,92,1
write,39613325,5,2
write,12336527,41,3
write,15554400,59,4
write,42559680,51,5
write,42745832,85,6
write,43028794,55,7
write,67360725,3,8
write,180240648,37,9
write,53858070,69,10
write,32074842,84,11
write,49447276,30,12
write,25600004,34,13
write,36784625,19,14
write,43535613,21,15
write,81156219,68,16
write,45440394,38,17
write,48217462,68,18
write,81607250,15,19
write,51453983,7,20
write,55574381,32,21
write,112891426,69,22
write,72686575,28,23
write,84417066,92,24
write,82171470,95,25
write,133805190,80,26
write,112940085,70,27
write,161809585,51,28
write,67001758,40,29
write,151153245,14,30
write,80560027,10,31
write,123081911,19,32
write,92933040,16,33
write,118135252,54,34
write,182108759,56,35
write,126894050,2,36
write,128533795,36,37
write,2483315,76,38
write,461028,7,39
write,463973,39,40
write,457881,26,41
write,377912,61,42
write,391660,92,43
write,416117,89,44
write,40300911,1,45
write,653926,30,46
write,607079,57,47
write,605993,32,48
write,648058,50,49
write,637734,14,50
write,616315,50,51
write,29702533,71,52
write,813437,30,53
write,559460,3,54
write,608260,76,55
write,514327,3,56
write,775879,33,57
write,654155,10,58
write,29345967,100,59
write,569857,48,60
write,576139,92,61
write,681489,39,62
write,674853,60,63
write,667472,10,64
write,637411,91,65
write,31075494,96,66
write,541046,56,67
write,617145,95,68
write,572002,30,69
write,630010,22,70
write,710708,95,71
write,572417,9,72
write,544283,24,73
write,46590903,19,74
write,439504,76,75
write,441608,24,76
write,386913,9,77
write,422430,74,78
write,413579,37,79
write,376850,6,80
write,376702,53,81
write,397759,60,82
write,391277,6,83
write,354572,52,84
write,421985,82,85
write,364046,96,86
write,367179,3,87
write,368073,32,88
write,377383,74,89
write,355811,13,90
write,425896,89,91
write,365503,63,92
write,52504436,75,93
write,409538,32,94
write,400736,15,95
write,353772,67,96
write,421941,10,97
write,404133,76,98
write,352708,30,99
write,382636,12,100
write,350300,50,101
write,490129,55,102
write,370084,90,103
write,336189,98,104
write,355901,21,105
write,378552,44,106
write,36571408,85,107
write,359602,33,108
write,465366,41,109
write,409027,49,110
write,349959,16,111
write,458584,14,112
write,362300,66,113
write,409542,71,114
write,399395,52,115
write,355199,33,116
write,407273,92,117
write,25348712,61,118
write,365878,99,119
write,354789,95,120
write,386487,31,121
write,357559,56,122
write,377012,21,123
write,364872,15,124
write,397149,74,125
write,368270,5,126
write,346126,35,127
write,354077,80,128
write,362633,33,129
write,52518087,58,130
write,401888,73,131
write,370539,37,132
write,352557,48,133
write,468597,77,134
write,348307,43,135
write,358393,29,136
write,358234,86,137
write,406012,79,138
write,328313,9,139
write,386053,5,140
write,345657,21,141
write,366701,71,142
write,350876,71,143
write,349148,56,144
write,334325,8,145
write,367504,94,146
write,352007,33,147
write,326812,21,148
write,367524,4,149
write,335700,74,150
write,38353756,8,151
write,367061,48,152
write,343964,12,153
write,421298,79,154
write,367412,1,155
write,343937,93,156
write,395867,19,157
write,375172,37,158
write,388805,85,159
write,410460,71,160
write,376451,54,161
write,42792366,29,162
write,451105,91,163
write,393661,78,164
write,450233,50,165
write,433937,65,166
write,355803,30,167
write,348478,24,168
write,391897,62,169
write,422486,98,170
write,361673,80,171
write,363657,81,172
write,338723,19,173
write,392921,39,174
write,372009,94,175
write,387848,19,176
write,351120,88,177
write,379020,73,178
write,354588,12,179
write,45015789,39,180
write,385184,81,181
write,344418,17,182
write,369286,83,183
write,332228,75,184
write,377255,78,185
write,359704,38,186
write,368152,68,187
write,338554,47,188
write,384073,88,189
write,28488363,83,190
write,388113,53,191
write,406563,14,192
write,344128,91,193
write,404885,48,194
write,401654,91,195
write,375032,6,196
write,391845,54,197
write,356489,86,198
write,381831,83,199
write,397013,6,200
write,357719,4,201
write,383070,26,202
write,351186,96,203
write,386139,72,204
write,362322,85,205
write,351891,2,206
write,352123,93,207
write,353016,90,208
write,351643,42,209
write,370960,25,210
write,386464,3,211
write,340511,92,212
write,67616396,91,213
write,385901,17,214
write,404723,82,215
write,349895,73,216
write,357652,70,217
