write,120021059,70,0
write,158808391,3,1
write,32736453,84,2
write,66764648,47,3
write,34627196,11,4
write,41244726,37,5
write,28779210,92,6
write,37272819,71,7
write,23448203,87,8
write,61718858,30,9
write,76252986,38,10
write,37186982,48,11
write,22320082,41,12
write,70832612,4,13
write,50275321,27,14
write,78594022,26,15
write,122568369,47,16
write,85537771,30,17
write,123516713,95,18
write,57808179,28,19
write,78291927,74,20
write,45615000,10,21
write,64764446,22,22
write,46797909,88,23
write,143614782,27,24
write,99136682,53,25
write,95209053,56,26
write,50187968,48,27
write,134249557,83,28
write,96795990,40,29
write,69070596,70,30
write,125592890,49,31
write,213853646,90,32
write,191121094,64,33
write,9399471,55,34
write,684743,63,35
write,505372,87,36
write,659000,94,37
write,642941,95,38
write,619526,13,39
write,664465,72,40
write,567783,71,41
write,27003230,40,42
write,638688,22,43
write,619298,17,44
write,661002,64,45
write,589296,71,46
write,653402,24,47
write,601109,14,48
write,507154,45,49
write,541684,54,50
write,43176836,1,51
write,577755,89,52
write,641969,30,53
write,708479,84,54
write,645392,24,55
write,707399,87,56
write,503176,11,57
write,568201,19,58
write,516902,37,59
write,39081419,64,60
write,492536,25,61
write,445812,5,62
write,437006,83,63
write,417655,56,64
write,406277,38,65
write,459713,46,66
write,467760,76,67
write,379175,76,68
write,404978,13,69
write,374554,63,70
write,397813,17,71
write,22508486,14,72
write,392168,31,73
write,421927,20,74
write,378219,32,75
write,385294,12,76
write,378119,83,77
write,454307,93,78
write,419776,36,79
write,335872,100,80
write,408567,13,81
write,388531,35,82
write,335054,81,83
write,41714069,69,84
write,423982,43,85
write,382014,79,86
write,395088,55,87
write,378206,48,88
write,399773,6,89
write,369706,5,90
write,419216,36,91
write,326389,15,92
write,404395,80,93
write,402001,73,94
write,372145,29,95
write,34532841,24,96
write,428083,96,97
write,394008,89,98
write,355091,87,99
write,326949,50,100
write,381689,17,101
write,446320,44,102
write,374522,18,103
write,362457,31,104
write,322034,30,105
write,401900,39,106
write,396566,85,107
write,362942,7,108
write,46532324,49,109
write,406495,90,110
write,404651,29,111
write,397068,28,112
write,379566,95,113
write,370226,84,114
write,381703,28,115
write,349159,87,116
write,383770,13,117
write,361809,98,118
write,347183,55,119
write,399220,31,120
write,341476,4,121
write,411673,44,122
write,340265,55,123
write,361640,52,124
write,375998,77,125
write,367275,41,126
write,381471,22,127
write,355047,25,128
write,362793,56,129
write,32480897,67,130
write,361650,77,131
write,332322,80,132
write,347913,55,133
write,372051,52,134
write,356145,69,135
write,336861,37,136
write,378141,30,137
write,366295,94,138
write,347498,43,139
write,25486203,1,140
write,405489,100,141
write,455058,34,142
write,350863,72,143
write,346321,87,144
write,328870,53,145
write,355114,26,146
write,343366,46,147
write,414532,10,148
write,354222,17,149
write,378965,39,150
write,351116,45,151
write,353365,38,152
write,395855,74,153
write,364962,58,154
write,364356,95,155
write,48038341,19,156
write,375852,30,157
write,375810,95,158
write,424553,51,159
write,326896,72,160
write,435872,26,161
write,354685,89,162
write,338948,16,163
write,327401,87,164
write,365090,68,165
write,351648,88,166
write,352806,26,167
write,369098,57,168
write,349987,82,169
write,44460862,87,170
write,409725,36,171
write,357872,85,172
write,354514,37,173
write,341438,25,174
write,350081,63,175
write,361085,14,176
write,342113,79,177
write,325752,36,178
write,395459,70,179
write,316059,86,180
write,16505922,10,181
write,353586,33,182
write,354274,77,183
write,355406,19,184
write,331246,70,185
write,381515,77,186
write,356027,43,187
write,345627,63,188
write,328521,75,189
write,347229,75,190
write,27860058,95,191
write,414002,51,192
write,346523,86,193
write,367335,37,194
write,346437,54,195
write,374781,98,196
write,402225,74,197
write,316729,98,198
write,367129,42,199
write,347931,90,200
write,328577,56,201
write,361205,64,202
write,40377196,91,203
write,425798,82,204
write,384366,70,205
write,429163,98,206
write,318382,90,207
write,349554,64,208
write,326182,53,209
write,379847,85,210
write,400000,26,211
write,359446,36,212
write,306723,61,213
write,371854,65,214
write,375296,3,215
write,376010,99,216
write,356779,10,217
write,344671,64,218
write,331602,78,219
write,337979,77,220
write,344789,8,221
write,326005,32,222
write,333141,87,223
write,352694,5,224
write,56434790,3,225
write,412822,97,226
write,338491,63,227
write,337151,17,228
write,386848,48,229
write,344735,87,230
write,360341,85,231
write,368152,76,232
write,376113,27,233
write,313895,33,234
write,344679,83,235
write,20485829,41,236
write,361242,87,237
write,331985,43,238
write,373500,78,239
write,340672,93,240
write,340148,69,241
write,335951,75,242
write,362847,63,243
write,338959,27,244
write,383111,7,245
write,28401737,33,246
write,445346,14,247
write,375319,63,248
write,323712,26,249
write,371130,75,250
write,394868,11,251
write,351392,50,252
write,365225,15,253
write,381713,64,254
write,443437,50,255
write,349067,97,256
write,378560,57,257
write,324612,20,258
write,366830,19,259
write,34086779,100,260
write,478103,36,261
write,329917,42,262
write,455800,54,263
write,371706,67,264
write,322674,86,265
write,368735,20,266
write,356298,55,267
write,330290,79,268
write,402801,40,269
write,391903,84,270
write,389132,1,271
write,333272,47,272
write,350179,37,273
write,368372,80,274
write,364553,55,275
write,357080,10,276
write,43030245,91,277
write,372424,44,278
write,342649,84,279
write,310061,61,280
write,404772,87,281
write,311154,24,282
write,320652,100,283
write,321035,41,284
write,295248,31,285
write,377258,28,286
write,372682,96,287
write,310298,29,288
write,292633,38,289
write,291860,16,290
write,301736,28,291
write,290028,30,292
write,34752918,12,293
write,366237,7,294
write,303398,36,295
write,353416,44,296
write,305591,29,297
write,286972,24,298
write,312601,38,299
write,307773,48,300
write,315045,48,301
write,309012,80,302
write,290762,59,303
write,291371,37,304
write,293846,59,305
write,307852,97,306
write,354628,13,307
write,299358,36,308
write,302870,4,309
write,34960151,53,310
write,336320,75,311
write,310383,35,312
write,295886,97,313
write,315275,95,314
write,302799,54,315
write,349233,9,316
write,296349,8,317
write,297115,21,318
write,303102,32,319
write,333096,80,320
write,339288,40,321
write,43638927,99,322
write,360327,69,323
write,334094,19,324
write,318575,63,325
write,289896,46,326
write,300861,4,327
write,357912,82,328
write,289378,55,329
write,314509,81,330
write,422522,26,331
write,326649,94,332
write,291603,1,333
write,380050,36,334
write,293949,84,335
write,297625,23,336
write,337566,24,337
write,308281,71,338
write,330987,7,339
write,338268,17,340
write,312216,49,341
write,296133,71,342
write,301158,35,343
write,290140,85,344
write,298891,39,345
write,307845,32,346
write,286799,63,347
write,294872,99,348
write,44430291,11,349
write,351777,36,350
write,283948,54,351
write,380051,25,352
write,319678,63,353
write,295126,78,354
write,299773,82,355
write,278250,42,356
write,316574,48,357
write,306953,22,358
write,321990,7,359
write,306197,85,360
write,295508,50,361
write,297460,12,362
write,302569,42,363
write,314157,6,364
write,296319,59,365
write,46369623,28,366
write,404647,47,367
write,312351,98,368
write,322257,81,369
write,327838,91,370
write,332597,44,371
write,297794,64,372
write,306446,37,373
write,296397,100,374
write,292643,38,375
write,313070,66,376
write,304789,47,377
write,336756,74,378
write,332267,88,379
write,25931377,85,380
write,386904,54,381
write,362361,82,382
write,287912,79,383
write,284952,94,384
write,308672,53,385
write,301270,43,386
write,313633,91,387
write,305614,19,388
write,320749,79,389
write,265809,51,390
write,297398,67,391
write,310838,55,392
write,292498,18,393
write,290012,96,394
write,319215,70,395
write,281897,4,396
write,57119701,38,397
write,356004,6,398
write,337746,28,399
write,302525,38,400
write,348074,26,401
write,333079,89,402
write,385602,57,403
write,335988,62,404
write,288548,32,405
write,300328,13,406
write,417874,64,407
write,321226,18,408
write,311603,90,409
write,381716,14,410
write,316505,28,411
write,329905,43,412
write,359484,73,413
write,316821,7,414
write,307207,65,415
write,317483,87,416
write,290415,38,417
write,284694,75,418
write,292183,73,419
write,285692,79,420
write,306446,36,421
write,298176,37,422
write,314313,100,423
write,295400,1,424
write,50766637,65,425
write,372511,77,426
write,354044,55,427
write,309887,76,428
write,297461,74,429
write,371340,81,430
write,321787,37,431
write,339546,35,432
write,297824,86,433
write,332868,93,434
write,367138,22,435
write,308085,82,436
write,338133,81,437
write,352466,89,438
write,309973,79,439
write,305735,64,440
write,281449,56,441
write,35873539,58,442
write,295988,58,443
write,303732,63,444
write,356424,26,445
write,340897,94,446
write,312084,9,447
write,349156,63,448
write,326325,17,449
write,274023,94,450
write,356389,15,451
write,297160,7,452
write,303041,70,453
write,296031,25,454
write,27144745,61,455
