write,263851210,67,0
write,55224242,64,1
write,50311254,37,2
write,42860624,9,3
write,58263050,51,4
write,25589268,42,5
write,45118216,81,6
write,45935758,76,7
write,68084770,91,8
write,50850573,37,9
write,46824941,20,10
write,78406039,72,11
write,60798441,64,12
write,92073824,59,13
write,53283700,36,14
write,114302195,60,15
write,77763964,59,16
write,160511506,91,17
write,39022782,62,18
write,67119999,77,19
write,118041813,33,20
write,99482259,14,21
write,106443895,3,22
write,168350655,62,23
write,91753429,72,24
write,122752523,1,25
write,153597604,12,26
write,128359988,14,27
write,234506005,25,28
write,16333693,19,29
write,430395,22,30
write,373586,45,31
write,435635,70,32
write,432225,14,33
write,402726,80,34
write,465003,36,35
write,385045,11,36
write,420977,90,37
write,419852,94,38
write,407868,70,39
write,40920568,7,40
write,661011,89,41
write,543469,83,42
write,553958,9,43
write,572136,19,44
write,580247,12,45
write,555041,12,46
write,37011519,62,47
write,664740,20,48
write,619674,15,49
write,655440,38,50
write,585453,9,51
write,554220,55,52
write,676850,2,53
write,631334,50,54
write,557020,31,55
write,618983,87,56
write,34517735,95,57
write,626573,27,58
write,601848,35,59
write,575596,73,60
write,662241,13,61
write,570260,78,62
write,44625161,76,63
write,463566,25,64
write,446446,91,65
write,388192,50,66
write,400949,17,67
write,401042,4,68
write,419243,67,69
write,375056,71,70
write,390479,58,71
write,369615,70,72
write,21311170,81,73
write,404586,63,74
write,358097,75,75
write,408948,75,76
write,391065,32,77
write,368338,36,78
write,362521,92,79
write,354556,76,80
write,380290,61,81
write,375501,88,82
write,344469,4,83
write,362035,43,84
write,413634,20,85
write,393651,58,86
write,350055,46,87
write,378690,93,88
write,398003,7,89
write,337821,97,90
write,45968111,99,91
write,448342,85,92
write,413443,53,93
write,365221,13,94
write,327429,20,95
write,445750,53,96
write,419361,53,97
write,454192,60,98
write,374918,74,99
write,419513,88,100
write,480680,14,101
write,361901,28,102
write,387166,43,103
write,346627,97,104
write,33172081,25,105
write,407532,58,106
write,412298,98,107
write,363371,1,108
write,366167,56,109
write,363064,92,110
write,421127,52,111
write,369128,21,112
write,379757,25,113
write,385159,93,114
write,381377,76,115
write,358982,24,116
write,382645,84,117
write,367913,99,118
write,352651,37,119
write,361837,72,120
write,387655,98,121
write,383889,8,122
write,371776,65,123
write,365820,7,124
write,56580849,95,125
write,461516,47,126
write,385741,7,127
write,343928,74,128
write,379590,71,129
write,352974,37,130
write,394655,31,131
write,340305,1,132
write,377464,53,133
write,342448,81,134
write,358832,83,135
write,26093315,85,136
write,398264,70,137
write,364072,46,138
write,378007,25,139
write,417801,54,140
write,383058,75,141
write,357338,80,142
write,363683,34,143
write,321813,11,144
write,430439,17,145
write,375841,80,146
write,451292,68,147
write,359591,99,148
write,372069,84,149
write,354993,89,150
write,398294,90,151
write,52347265,59,152
write,418990,51,153
write,404731,4,154
write,368546,73,155
write,401447,10,156
write,377097,11,157
write,354784,62,158
write,341032,39,159
write,360221,93,160
write,387186,92,161
write,12480615,4,162
write,422338,57,163
write,360987,13,164
write,373903,97,165
write,368579,70,166
write,431788,14,167
write,329202,53,168
write,356715,98,169
write,343745,44,170
write,367194,21,171
write,20443324,42,172
write,398642,13,173
write,403879,85,174
write,328034,78,175
write,390301,26,176
write,358215,26,177
write,369296,29,178
write,370914,98,179
write,360736,67,180
write,363321,50,181
write,353135,24,182
write,24500708,1,183
write,353608,81,184
write,345357,3,185
write,362286,5,186
write,389273,54,187
write,331478,45,188
write,339860,73,189
write,350276,52,190
write,380092,5,191
write,348684,28,192
write,36424361,95,193
write,411767,6,194
write,388491,24,195
write,382877,60,196
write,366357,46,197
write,336622,58,198
write,373276,61,199
write,339670,51,200
write,367606,66,201
write,349843,32,202
write,340638,13,203
write,13718843,1,204
write,405904,32,205
write,373017,24,206
write,364236,50,207
write,344641,24,208
write,398944,78,209
write,356434,88,210
write,383894,17,211
write,356028,71,212
write,391538,59,213
write,338394,31,214
write,365959,42,215
write,434616,37,216
write,340215,84,217
write,347584,55,218
write,339030,3,219
write,353243,67,220
write,48490226,86,221
write,390694,32,222
write,347207,43,223
write,365570,97,224
write,333797,11,225
write,359315,50,226
write,401407,32,227
write,359487,43,228
write,361144,57,229
write,374392,80,230
write,28443940,36,231
write,476597,14,232
write,392629,73,233
write,357912,84,234
write,347995,15,235
write,376663,26,236
write,375426,18,237
write,414264,93,238
write,355970,1,239
write,397768,31,240
write,371347,60,241
write,364224,89,242
write,337697,24,243
write,362461,87,244
write,356427,75,245
write,376557,71,246
write,359205,19,247
write,334826,97,248
write,333609,61,249
write,370621,69,250
write,380691,54,251
write,52417361,72,252
write,425293,87,253
write,349813,18,254
write,374320,88,255
write,361931,63,256
write,324418,68,257
write,359908,12,258
write,392934,25,259
write,366020,85,260
write,342197,18,261
write,394062,2,262
write,358800,78,263
write,326332,21,264
write,378364,44,265
write,33406274,42,266
write,371475,73,267
write,405364,50,268
write,454535,32,269
write,373534,4,270
write,375529,5,271
write,349761,19,272
write,459522,75,273
write,340413,57,274
write,343686,16,275
write,26454350,31,276
write,6738393,62,277
write,314566,60,278
write,319108,78,279
write,375025,71,280
write,354740,52,281
write,310632,64,282
write,329603,17,283
write,298867,72,284
write,310237,96,285
write,318936,78,286
write,356558,16,287
write,302139,39,288
write,307034,16,289
write,306305,55,290
write,358486,76,291
write,22896465,95,292
write,328760,81,293
write,287486,30,294
write,329051,47,295
write,332492,52,296
write,312718,83,297
write,291902,27,298
write,322587,73,299
write,285788,65,300
write,323754,32,301
write,327299,57,302
write,301553,62,303
write,316619,84,304
write,310149,37,305
write,334225,100,306
write,298331,38,307
write,294454,24,308
write,40430695,25,309
write,337603,69,310
write,314910,62,311
write,316857,1,312
write,308687,73,313
write,326053,78,314
write,296816,20,315
write,309878,26,316
write,334222,40,317
write,284922,6,318
write,335889,53,319
write,300720,70,320
write,16497998,82,321
write,338841,6,322
write,414525,20,323
write,524196,88,324
write,332527,13,325
write,350188,1,326
write,314400,35,327
write,354985,57,328
write,343911,47,329
write,291849,33,330
write,294914,38,331
write,287181,8,332
write,342778,59,333
write,292278,15,334
write,292208,10,335
write,300588,59,336
write,305564,80,337
write,309006,72,338
write,295251,58,339
write,311838,91,340
write,336228,79,341
write,297094,9,342
write,291297,59,343
write,71680245,20,344
write,376506,15,345
write,319241,72,346
write,382487,84,347
write,315632,15,348
write,303902,34,349
write,315896,23,350
write,305443,67,351
write,1029077,37,352
write,348405,59,353
write,296554,44,354
write,344876,74,355
write,303839,25,356
write,315341,12,357
write,39089261,16,358
write,411531,54,359
write,313437,31,360
write,322659,13,361
write,283471,26,362
write,297656,16,363
write,286446,12,364
write,360819,92,365
write,577027,54,366
write,331546,87,367
write,315972,16,368
write,283529,17,369
write,353070,99,370
write,335123,42,371
write,29196011,83,372
write,306245,24,373
write,314995,52,374
write,308029,86,375
write,306924,87,376
write,338356,53,377
write,374719,29,378
write,333816,75,379
write,331432,54,380
write,313436,40,381
write,296278,49,382
write,299159,30,383
write,304442,100,384
write,298610,7,385
write,284837,21,386
write,330959,7,387
write,46043912,73,388
write,376608,56,389
write,325217,49,390
write,308374,31,391
write,300421,36,392
write,309774,99,393
write,306093,91,394
write,321714,44,395
write,318520,18,396
write,322003,39,397
write,322312,53,398
write,22704421,26,399
write,434200,89,400
write,354402,6,401
write,299266,62,402
write,320688,5,403
write,306845,67,404
write,311047,59,405
write,291890,46,406
write,318665,98,407
write,330290,100,408
write,342634,45,409
write,316447,61,410
write,308159,49,411
write,30563486,29,412
write,336223,29,413
write,348354,93,414
write,299508,22,415
write,367666,47,416
write,329723,67,417
write,307770,10,418
write,340294,17,419
write,276554,64,420
write,340056,87,421
write,296879,19,422
write,346250,68,423
write,306912,97,424
write,312607,21,425
write,300713,36,426
write,314632,1,427
write,303425,22,428
write,320876,77,429
write,323309,61,430
write,40035692,46,431
write,349490,24,432
write,303942,63,433
write,324562,94,434
write,400026,56,435
write,308532,53,436
write,322100,82,437
write,347861,30,438
write,302828,8,439
write,300725,94,440
write,315856,94,441
write,282855,38,442
write,326046,39,443
write,301245,80,444
write,325223,17,445
write,278690,49,446
write,316423,59,447
write,281438,98,448
write,336027,48,449
write,332538,47,450
write,333108,57,451
write,287671,61,452
write,52885118,65,453
write,311043,18,454
write,296561,2,455
write,343910,22,456
write,344300,17,457
write,564727,27,458
write,283858,71,459
write,328810,86,460
write,362436,54,461
write,333354,30,462
write,287088,34,463
write,338538,45,464
write,288097,3,465
write,305697,25,466
write,427622,88,467
write,304073,56,468
write,44449596,59,469
write,307876,47,470
write,342678,53,471
write,308147,78,472
write,349721,2,473
write,285558,38,474
write,291891,58,475
write,284729,32,476
write,305624,58,477
write,296909,90,478
write,336994,3,479
write,329250,77,480
write,28404525,71,481
write,319945,100,482
write,303681,29,483
write,281989,91,484
write,373005,59,485
write,278554,7,486
write,304631,93,487
write,289302,81,488
write,285759,88,489
write,277488,49,490
write,330415,28,491
write,305366,79,492
write,24390200,75,493
write,383861,22,494
write,300493,48,495
write,339306,19,496
write,307433,75,497
write,293328,22,498
write,278468,90,499
write,278910,17,500
write,288599,4,501
write,309805,7,502
write,318337,55,503
write,294109,8,504
write,39676405,29,505
write,409961,26,506
write,321352,51,507
write,288642,95,508
write,312245,50,509
write,317358,25,510
write,322501,80,511
write,302201,2,512
write,283912,93,513
write,300727,72,514
write,319121,14,515
write,303808,34,516
write,284000,46,517
write,360012,40,518
write,291369,76,519
write,290045,35,520
write,325986,48,521
write,316057,33,522
write,288739,25,523
write,301924,19,524
write,350722,57,525
write,295373,23,526
write,310147,19,527
write,296714,50,528
write,294602,48,529
write,289391,59,530
write,308721,20,531
write,295208,3,532
write,56434851,77,533
write,332523,84,534
write,278551,71,535
write,315682,2,536
write,304588,80,537
write,280690,73,538
write,323049,47,539
write,286513,77,540
write,303375,42,541
write,287809,76,542
write,279730,31,543
write,281291,92,544
write,24376541,16,545
write,370542,27,546
write,360453,87,547
write,296807,94,548
write,321212,14,549
write,283259,6,550
write,316292,31,551
write,285433,39,552
write,280603,1,553
write,280291,87,554
write,293268,65,555
write,282583,47,556
write,318241,33,557
write,42071568,41,558
write,307741,75,559
write,293391,60,560
write,278033,81,561
write,322672,77,562
write,308250,16,563
write,303360,49,564
write,367443,33,565
write,325376,3,566
write,312679,21,567
write,297228,32,568
write,350379,32,569
write,319786,97,570
write,308293,94,571
write,282265,66,572
write,304210,56,573
write,280980,54,574
write,393077,4,575
write,284611,36,576
write,303322,44,577
write,301537,28,578
write,345104,34,579
write,309877,83,580
write,50976174,24,581
write,375519,63,582
write,301106,97,583
write,290640,20,584
write,313328,54,585
write,375561,41,586
write,298870,2,587
write,292802,46,588
write,292890,6,589
write,287288,92,590
write,277908,79,591
write,291371,31,592
write,342209,44,593
write,299032,31,594
write,309939,2,595
write,287395,89,596
write,306293,65,597
write,275297,42,598
write,300035,80,599
write,306220,16,600
write,273426,43,601
write,282260,54,602
write,290882,87,603
write,278690,49,604
write,334026,100,605
write,287610,45,606
write,65360493,78,607
write,390578,15,608
write,309740,56,609
write,349376,13,610
write,339257,88,611
write,302164,13,612
write,299847,80,613
write,295631,93,614
write,342098,84,615
write,306496,28,616
write,343586,23,617
write,302328,40,618
write,300344,80,619
write,299534,77,620
write,325992,5,621
write,325769,68,622
write,295339,40,623
write,318069,61,624
write,293768,1,625
write,356763,66,626
write,285518,29,627
write,62651908,6,628
write,423312,62,629
write,338544,35,630
write,347746,30,631
write,294979,4,632
write,302352,87,633
write,290560,71,634
write,367257,77,635
write,330128,69,636
write,314737,47,637
write,287259,84,638
write,306385,84,639
write,279702,93,640
write,365706,25,641
write,293408,61,642
write,336262,20,643
write,488935,21,644
write,361400,7,645
write,299639,40,646
write,341791,53,647
write,47315987,64,648
write,336419,41,649
write,326224,29,650
write,291035,56,651
write,312057,33,652
write,320170,44,653
write,299976,36,654
write,282135,44,655
write,291517,10,656
write,292639,78,657
write,299095,98,658
write,314579,71,659
write,40116027,92,660
write,389249,38,661
write,306266,60,662
write,313844,19,663
write,324391,27,664
write,345440,36,665
write,269715,82,666
write,287932,12,667
write,303845,46,668
write,17842391,41,669
write,335267,55,670
write,336494,20,671
write,298460,24,672
write,298206,64,673
write,306010,84,674
write,338080,70,675
write,297815,98,676
write,333824,60,677
write,285594,26,678
write,325566,73,679
write,290990,53,680
write,88329973,38,681
write,24597749,28,682
write,371974,89,683
write,292515,94,684
write,292976,51,685
write,314423,94,686
write,324356,70,687
write,308783,67,688
write,309159,65,689
write,65782562,31,690
write,333300,63,691
write,298796,81,692
write,303793,56,693
write,309932,81,694
write,304927,33,695
write,287931,10,696
write,327171,90,697
write,310112,51,698
write,291725,66,699
write,4515912,72,700
write,438977,95,701
write,295388,76,702
write,289009,17,703
write,287149,61,704
write,302260,37,705
write,279696,27,706
write,373140,20,707
write,292250,95,708
write,316411,82,709
write,271900,75,710
write,282599,18,711
write,10487193,30,712
write,388885,22,713
write,303495,44,714
write,297021,45,715
write,323267,28,716
write,324276,18,717
write,28401065,55,718
write,353706,45,719
write,309006,62,720
write,332191,23,721
write,299612,7,722
write,305324,54,723
write,309096,37,724
write,315935,5,725
write,300234,13,726
write,301902,44,727
write,299351,58,728
write,309825,95,729
write,31030727,42,730
write,360710,42,731
write,367242,91,732
write,325136,63,733
write,317205,56,734
write,290123,84,735
write,293035,27,736
write,321710,28,737
write,299187,89,738
write,388138,46,739
write,289241,42,740
write,308414,94,741
write,330748,34,742
write,330675,3,743
write,278241,4,744
write,278003,70,745
write,42386626,89,746
write,357345,60,747
write,315420,33,748
write,313717,21,749
write,314323,21,750
write,289235,97,751
write,326888,58,752
write,310762,32,753
write,332895,88,754
write,339396,14,755
write,313769,44,756
write,289483,11,757
write,355384,32,758
write,291158,95,759
write,304235,20,760
write,363029,84,761
write,280818,79,762
write,308762,82,763
write,331284,10,764
write,40131713,57,765
write,312249,52,766
write,356729,84,767
write,391468,52,768
write,297632,5,769
write,303584,21,770
write,334883,99,771
write,383502,8,772
write,338115,19,773
write,290974,94,774
write,288805,57,775
write,288048,67,776
write,327597,6,777
write,295839,58,778
write,306107,11,779
write,318557,98,780
write,58994575,52,781
write,339677,97,782
