write,85299969,45,0
write,97253116,16,1
write,84727881,82,2
write,32253608,55,3
write,46326467,31,4
write,41459701,69,5
write,20771535,13,6
write,69257046,69,7
write,77472802,36,8
write,36273164,18,9
write,58671645,81,10
write,63175831,82,11
write,64296945,73,12
write,60829213,70,13
write,77874003,4,14
write,54855135,12,15
write,77050450,96,16
write,49939848,95,17
write,94087028,9,18
write,107217045,83,19
write,59043650,36,20
write,139821813,20,21
write,86932617,66,22
write,156323827,58,23
write,123350136,58,24
write,246606238,39,25
write,44275247,75,26
write,47080148,67,27
write,129465130,82,28
write,111490192,95,29
write,144913203,1,30
write,109145423,47,31
write,13707536,74,32
write,448342,24,33
write,423968,82,34
write,398378,51,35
write,356677,74,36
write,431507,27,37
write,371786,67,38
write,439580,2,39
write,389249,10,40
write,394495,33,41
write,452673,54,42
write,377383,41,43
write,358950,10,44
write,401020,10,45
write,373129,89,46
write,390885,71,47
write,377527,89,48
write,50130159,90,49
write,675621,18,50
write,603631,46,51
write,649812,49,52
write,578280,48,53
write,590387,84,54
write,47267437,17,55
write,647656,7,56
write,670445,6,57
write,578616,35,58
write,704549,43,59
write,644462,37,60
write,642508,67,61
write,555316,40,62
write,594558,88,63
write,616539,80,64
write,570606,68,65
write,41476581,67,66
write,790127,40,67
write,711935,66,68
write,597744,96,69
write,665449,46,70
write,595985,23,71
write,752575,11,72
write,551460,33,73
write,39089188,3,74
write,448671,48,75
write,417862,41,76
write,480588,43,77
write,436798,57,78
write,389916,90,79
write,439259,64,80
write,380702,47,81
write,408524,80,82
write,367026,69,83
write,426508,53,84
write,380228,94,85
write,352894,84,86
write,438853,95,87
write,423232,18,88
write,388895,11,89
write,53677122,25,90
write,458368,100,91
write,442521,42,92
write,330105,75,93
write,365862,60,94
write,459777,94,95
write,412956,79,96
write,397927,43,97
write,364888,4,98
write,368045,52,99
write,375120,78,100
write,385921,18,101
write,369405,63,102
write,351398,86,103
write,385283,59,104
write,360524,81,105
write,352439,49,106
write,376685,51,107
write,59551154,3,108
write,403805,91,109
write,366935,80,110
write,370406,2,111
write,383009,22,112
write,349632,91,113
write,400968,7,114
write,361933,94,115
write,368405,93,116
write,344040,75,117
write,366680,89,118
write,325450,79,119
write,359758,24,120
write,354380,66,121
write,388904,86,122
write,353492,47,123
write,48502288,12,124
write,431327,92,125
write,350276,67,126
write,399856,74,127
write,357348,23,128
write,352429,5,129
write,338409,93,130
write,366650,90,131
write,352496,81,132
write,371214,9,133
write,24489828,20,134
write,377271,67,135
write,377536,62,136
write,366813,20,137
write,361675,85,138
write,352662,71,139
write,369059,54,140
write,355254,22,141
write,364037,54,142
write,357377,21,143
write,35925307,78,144
write,437415,35,145
write,374264,95,146
write,385937,92,147
write,408524,89,148
write,405424,69,149
write,354746,93,150
write,362425,51,151
write,367903,47,152
write,377379,59,153
write,392364,60,154
write,371568,8,155
write,387838,43,156
write,385696,36,157
write,367404,61,158
write,404966,79,159
write,326693,86,160
write,366647,5,161
write,53703325,91,162
write,437587,36,163
write,357445,72,164
write,371692,20,165
write,353961,42,166
write,334918,57,167
write,416845,45,168
write,351495,10,169
write,334742,82,170
write,340459,40,171
write,357032,93,172
write,32487218,32,173
write,414187,6,174
write,389144,5,175
write,388988,7,176
write,369425,20,177
write,363192,10,178
write,372590,53,179
write,354327,66,180
write,339225,49,181
write,351442,66,182
write,26017596,46,183
write,445809,99,184
write,369499,65,185
write,367825,51,186
write,335289,10,187
write,384477,23,188
write,389828,59,189
write,361873,26,190
write,360053,14,191
write,330840,1,192
write,368677,49,193
write,353161,82,194
write,385925,58,195
write,361591,96,196
write,422881,66,197
write,46638423,18,198
write,410384,57,199
write,361610,95,200
write,455319,2,201
write,369655,5,202
write,337342,74,203
write,380218,29,204
write,360384,54,205
write,353477,25,206
write,400778,97,207
write,389226,13,208
write,365612,2,209
write,384722,34,210
write,334975,96,211
write,380137,64,212
write,341002,36,213
write,356600,49,214
write,40542826,48,215
write,392290,42,216
write,342097,29,217
write,340066,23,218
write,402097,14,219
write,371544,56,220
write,381753,39,221
write,344635,16,222
write,381928,99,223
write,380416,74,224
write,44500496,19,225
write,381088,78,226
write,353606,45,227
write,368238,60,228
write,380503,51,229
write,342206,17,230
write,346952,54,231
write,371439,75,232
write,366141,74,233
write,392183,77,234
write,28433845,17,235
write,397145,5,236
write,383652,26,237
write,333242,89,238
write,398033,28,239
write,364810,83,240
write,383724,3,241
write,339912,42,242
write,373150,34,243
write,384087,42,244
write,338034,99,245
write,27127883,68,246
write,327172,17,247
write,361915,69,248
write,422839,78,249
write,392669,20,250
write,402107,2,251
write,349731,27,252
write,337512,68,253
write,378833,1,254
write,373754,84,255
write,344334,97,256
write,385296,94,257
write,340593,35,258
write,44412074,72,259
write,394440,3,260
write,348172,25,261
write,330322,27,262
write,307746,24,263
write,318474,26,264
write,308060,71,265
write,290273,46,266
write,330944,87,267
write,294049,74,268
write,322169,13,269
write,309095,75,270
write,40327813,91,271
write,401783,86,272
write,331483,70,273
write,330602,13,274
write,305393,89,275
write,336636,19,276
write,300242,56,277
write,296347,6,278
write,324797,68,279
write,341790,99,280
write,324214,17,281
write,303489,66,282
write,32403521,7,283
write,386374,40,284
write,305111,58,285
write,307515,84,286
write,335923,8,287
write,293320,26,288
write,336567,55,289
write,315795,58,290
write,296320,77,291
write,324868,31,292
write,330245,11,293
write,327877,12,294
write,18752150,12,295
write,362041,78,296
write,299630,9,297
write,294499,41,298
write,320170,43,299
write,337215,64,300
write,330105,81,301
write,274642,50,302
write,276500,19,303
write,301958,18,304
write,325319,61,305
write,283886,18,306
write,298540,8,307
write,344371,54,308
write,363813,50,309
write,338543,45,310
write,310806,14,311
write,312319,52,312
write,288485,25,313
write,341191,9,314
write,318788,93,315
write,300608,64,316
write,309789,96,317
write,300941,65,318
write,346724,82,319
write,298392,34,320
write,325030,13,321
write,327803,19,322
write,332540,3,323
write,326396,76,324
write,73353250,23,325
write,337120,15,326
write,325276,33,327
write,307334,77,328
write,316818,72,329
write,291448,35,330
write,356879,41,331
write,334515,98,332
write,328583,29,333
write,332316,72,334
write,307979,69,335
write,314586,19,336
write,295731,24,337
write,45819462,35,338
write,456446,32,339
write,298244,8,340
write,344514,45,341
write,294862,34,342
write,277325,12,343
write,321956,75,344
write,294259,28,345
write,298285,45,346
write,334970,44,347
write,359999,37,348
write,354205,51,349
write,329115,62,350
write,324484,95,351
write,308263,97,352
write,315054,46,353
write,357718,20,354
write,312468,28,355
write,306372,93,356
write,328144,57,357
write,290998,69,358
write,318660,38,359
write,283606,29,360
write,297126,65,361
write,325545,43,362
write,303087,56,363
write,315124,66,364
write,60342640,22,365
write,382369,41,366
write,371823,100,367
write,313843,81,368
write,315074,91,369
write,293514,74,370
write,305740,37,371
write,328403,15,372
write,311235,96,373
write,337569,57,374
write,281777,76,375
write,303117,35,376
