write,15911964,51,0
write,7718096,89,1
write,11450049,94,2
write,5776078,77,3
write,7405271,16,4
write,9204513,71,5
write,7308619,34,6
write,14623687,65,7
write,10261385,87,8
write,9309564,78,9
write,8324363,45,10
write,9812698,4,11
write,8450216,86,12
write,19495416,63,13
write,20671829,21,14
write,17278937,33,15
write,13126830,54,16
write,13053119,50,17
write,11658161,6,18
write,9980573,21,19
write,18470423,65,20
write,25772402,34,21
write,19007458,75,22
write,13484854,36,23
write,33102514,72,24
write,16061584,69,25
write,10794391,74,26
write,45041017,5,27
write,27457072,96,28
write,26718102,89,29
write,68707080,63,30
write,114448134,81,31
write,89912267,31,32
write,30628310,70,33
write,51592721,65,34
write,8395950,2,35
write,51558856,93,36
write,34684650,9,37
write,30981877,90,38
write,39295132,91,39
write,53305743,1,40
write,60051829,90,41
write,67830757,77,42
write,50937060,75,43
write,50911215,10,44
write,49554963,63,45
write,72294332,45,46
write,90316233,95,47
write,43380567,60,48
write,50904015,38,49
write,113770822,20,50
write,90753665,5,51
write,77131484,57,52
write,90305712,86,53
write,98900281,100,54
write,98433539,68,55
write,102742486,78,56
write,55244952,5,57
write,6465547,39,58
write,176324881,33,59
write,88292176,4,60
write,118857404,78,61
write,116100672,70,62
write,247349523,59,63
write,159570227,43,64
write,15376529,99,65
write,395826,2,66
write,403459,32,67
write,385308,89,68
write,596916,11,69
write,490819,27,70
write,665214,29,71
write,546742,69,72
write,521862,62,73
write,43840468,50,74
write,624384,54,75
write,605546,80,76
write,664566,7,77
write,686343,7,78
write,616776,38,79
write,537328,47,80
write,545345,16,81
write,577591,15,82
write,532172,45,83
write,529766,19,84
write,591183,49,85
write,58974219,19,86
write,729978,70,87
write,618250,1,88
write,667142,14,89
write,577805,68,90
write,537180,79,91
write,568435,15,92
write,669406,90,93
write,536847,1,94
write,547648,96,95
write,575793,95,96
write,606856,17,97
write,599087,71,98
write,53756111,62,99
write,442403,58,100
write,407610,64,101
write,468361,83,102
write,364445,83,103
write,383766,92,104
write,450419,8,105
write,354295,72,106
write,372734,2,107
write,382565,33,108
write,439145,16,109
write,40789272,78,110
write,421103,22,111
write,352643,9,112
write,355206,1,113
write,343344,76,114
write,362723,44,115
write,348352,65,116
write,372484,26,117
write,359337,57,118
write,455445,38,119
write,353490,27,120
write,375110,9,121
write,30793484,13,122
write,341119,7,123
write,482437,88,124
write,447910,17,125
write,373299,58,126
write,425483,23,127
write,375367,62,128
write,372037,56,129
write,415081,89,130
write,363218,29,131
write,346413,60,132
write,388292,26,133
write,345326,64,134
write,386884,58,135
write,361480,53,136
write,366825,8,137
write,340178,55,138
write,351244,55,139
write,59852556,80,140
write,422342,35,141
write,348121,50,142
