write,113270430,54,0
write,154462439,86,1
write,37275334,95,2
write,60064202,12,3
write,48922942,25,4
write,49104383,51,5
write,28618059,37,6
write,52612801,94,7
write,34100650,38,8
write,66855045,72,9
write,47970479,57,10
write,66715251,85,11
write,94075387,87,12
write,64392102,41,13
write,26849735,28,14
write,117339859,54,15
write,102924063,49,16
write,122668013,20,17
write,48542699,47,18
write,89551880,63,19
write,76148105,55,20
write,93986429,95,21
write,46676667,43,22
write,79012971,92,23
write,114972187,24,24
write,159123524,32,25
write,64515224,10,26
write,235781554,50,27
write,136280367,74,28
write,150810773,77,29
write,96841887,9,30
write,35984537,77,31
write,413210,67,32
write,403973,46,33
write,439734,42,34
write,439610,96,35
write,389959,96,36
write,469283,71,37
write,351703,9,38
write,470220,9,39
write,370932,37,40
write,417220,15,41
write,386665,18,42
write,414333,45,43
write,59831907,82,44
write,679720,40,45
write,569088,93,46
write,530673,82,47
write,579807,9,48
write,554066,99,49
write,567710,1,50
write,639462,56,51
write,601509,9,52
write,587923,4,53
write,514635,40,54
write,645871,40,55
write,557789,90,56
write,516316,99,57
write,558600,18,58
write,69678536,90,59
write,593681,18,60
write,618696,20,61
write,630771,11,62
write,658818,49,63
write,556645,62,64
write,616483,24,65
write,515028,42,66
write,43572868,49,67
write,447035,55,68
write,419152,10,69
write,386919,48,70
write,447470,26,71
write,365062,83,72
write,381411,54,73
write,351569,29,74
write,377232,92,75
write,45917054,48,76
write,421063,70,77
write,422892,21,78
write,373598,34,79
write,362272,27,80
write,358319,90,81
write,379202,90,82
write,396300,73,83
write,374217,16,84
write,321599,34,85
write,400870,76,86
write,390342,97,87
write,382483,34,88
write,326905,13,89
write,345023,20,90
write,361607,44,91
write,364200,19,92
write,53660427,26,93
write,402424,21,94
write,399873,19,95
write,390014,95,96
write,374417,46,97
write,431915,29,98
write,388791,22,99
write,399485,13,100
write,478695,32,101
write,354501,99,102
write,474508,35,103
write,368765,33,104
write,358138,28,105
write,382880,19,106
write,379907,29,107
write,364616,14,108
write,336737,89,109
write,380677,53,110
write,53300378,14,111
write,428739,55,112
write,358403,12,113
write,356860,50,114
write,417743,73,115
write,364912,79,116
write,370872,26,117
write,367430,12,118
write,377357,74,119
write,361302,36,120
write,358519,55,121
write,384335,75,122
write,373861,86,123
write,389393,87,124
write,384635,78,125
write,386157,44,126
write,352850,81,127
write,59473239,42,128
write,376910,41,129
write,368479,17,130
write,360493,54,131
write,339136,87,132
write,376264,97,133
write,328659,55,134
write,378454,45,135
write,364575,80,136
write,377758,70,137
write,325705,52,138
write,376629,88,139
write,358722,35,140
write,40412292,27,141
write,440742,63,142
write,384209,73,143
write,361420,80,144
write,353149,5,145
write,380533,83,146
write,370574,65,147
write,397706,12,148
write,350980,16,149
write,397220,43,150
write,361426,22,151
write,363851,30,152
write,392173,74,153
write,345098,47,154
write,368695,14,155
write,410984,33,156
write,372315,80,157
write,406150,71,158
write,340528,42,159
write,348209,56,160
write,357692,28,161
write,52484589,93,162
write,444400,71,163
write,388892,10,164
write,335949,65,165
write,343346,78,166
write,379163,51,167
write,375924,19,168
write,343524,58,169
write,329065,4,170
write,361011,33,171
write,37498385,47,172
write,448593,78,173
write,405065,3,174
write,369969,58,175
write,355747,83,176
write,342774,68,177
write,413687,72,178
write,383567,90,179
write,344244,7,180
write,338779,93,181
write,362010,34,182
write,380169,49,183
write,362868,77,184
write,326194,48,185
write,385282,50,186
write,65629822,6,187
write,380908,73,188
write,383806,82,189
write,350280,39,190
write,327361,25,191
write,368184,48,192
write,376700,27,193
write,382632,75,194
write,317194,62,195
write,433315,80,196
write,32431719,77,197
write,439043,75,198
write,375855,93,199
write,366694,14,200
write,366644,31,201
write,312872,55,202
write,373642,52,203
write,344278,33,204
write,353562,56,205
write,425631,12,206
write,356873,23,207
write,378434,12,208
write,402937,57,209
write,345449,28,210
write,351489,1,211
write,346782,23,212
write,348232,97,213
write,420780,18,214
write,352060,56,215
write,347377,85,216
write,340126,12,217
write,74591159,81,218
write,452438,14,219
write,369260,97,220
write,344501,93,221
write,313129,73,222
write,389572,92,223
write,358352,14,224
write,334157,62,225
write,354951,5,226
write,364451,85,227
write,389612,96,228
write,338386,12,229
write,341706,35,230
write,373745,33,231
write,368227,94,232
write,385097,96,233
write,413266,100,234
write,350041,100,235
write,371909,27,236
write,51072105,24,237
write,410725,16,238
write,306642,62,239
write,315801,22,240
write,328544,63,241
write,312151,45,242
write,398204,28,243
write,301443,81,244
write,301323,68,245
write,287983,15,246
write,297251,13,247
write,331148,75,248
write,301562,42,249
write,321367,9,250
write,293376,6,251
write,291789,75,252
write,318436,61,253
write,290130,17,254
write,290591,82,255
write,301435,13,256
write,309659,96,257
write,309665,98,258
write,291753,80,259
write,308101,32,260
write,273163,52,261
write,48399314,10,262
write,349120,93,263
write,330508,99,264
write,304517,13,265
write,295912,53,266
write,327049,75,267
write,361174,86,268
write,299109,27,269
write,295649,91,270
write,298024,90,271
write,364072,22,272
write,315669,57,273
write,291763,27,274
write,319286,7,275
write,312529,7,276
write,282316,76,277
write,55174714,62,278
write,342245,26,279
write,310802,21,280
write,300705,38,281
write,299598,81,282
write,346032,41,283
write,338887,50,284
write,318182,12,285
write,296247,15,286
write,285459,38,287
write,346908,42,288
write,290236,53,289
write,36375793,90,290
write,354048,76,291
write,303270,90,292
write,354319,82,293
write,296660,46,294
