write,33109262,3,0
write,10888166,87,1
write,9959315,59,2
write,10368338,69,3
write,8896482,64,4
write,8371582,86,5
write,8292478,59,6
write,14874421,94,7
write,18905678,68,8
write,11162944,80,9
write,17510027,24,10
write,15743950,3,11
write,10029515,93,12
write,16320442,19,13
write,13791822,59,14
write,28664635,2,15
write,19694568,56,16
write,11664481,56,17
write,25143303,97,18
write,17740470,82,19
write,38219927,5,20
write,20770573,39,21
write,26720171,37,22
write,43703655,38,23
write,121336875,96,24
write,130019582,79,25
write,73386564,13,26
write,36151811,61,27
write,33735580,4,28
write,49164092,15,29
write,29457964,20,30
write,30203133,13,31
write,86582448,98,32
write,63494308,33,33
write,48909506,93,34
write,54702374,87,35
write,78975138,1,36
write,85133823,48,37
write,83719004,13,38
write,98958076,77,39
write,117259180,73,40
write,160241165,44,41
write,118071140,33,42
write,114778085,71,43
write,129801450,64,44
write,129294108,15,45
write,97886686,91,46
write,82660987,57,47
write,127674694,35,48
write,197761553,54,49
write,186407273,5,50
write,103016506,13,51
write,7664742,13,52
write,490290,22,53
write,462399,97,54
write,442440,77,55
write,718015,32,56
write,467433,92,57
write,386719,85,58
write,369515,84,59
write,382792,63,60
write,405886,90,61
write,372650,100,62
write,353507,54,63
write,471354,14,64
write,403008,64,65
write,32549671,37,66
write,410933,22,67
write,319535,19,68
write,491886,31,69
write,901750,20,70
write,390001,50,71
write,495210,61,72
write,13346275,30,73
write,479958,44,74
write,377219,17,75
write,391671,32,76
write,416256,26,77
write,377656,59,78
write,539128,7,79
write,407788,19,80
write,432884,15,81
write,409568,97,82
write,348019,71,83
write,393665,45,84
write,50347964,8,85
write,684535,45,86
write,582354,56,87
write,578573,25,88
write,544915,13,89
write,593980,76,90
write,590552,84,91
write,669674,38,92
write,553632,2,93
write,551497,7,94
write,504508,96,95
write,42977959,88,96
write,723362,22,97
write,588664,56,98
write,607428,50,99
write,658530,18,100
write,644082,100,101
write,534830,61,102
write,564324,70,103
write,549327,92,104
write,554334,47,105
write,45944018,58,106
write,514657,22,107
write,507488,96,108
write,395253,52,109
write,383002,35,110
write,393180,36,111
write,452033,42,112
write,432496,78,113
write,386563,18,114
write,445562,6,115
write,401357,14,116
write,380204,32,117
write,437339,10,118
write,357549,15,119
write,373867,93,120
write,376768,34,121
write,360453,35,122
write,343773,11,123
write,407576,62,124
write,55073713,83,125
write,392779,38,126
write,358285,85,127
write,427291,28,128
write,345428,33,129
write,363351,83,130
write,357068,50,131
write,331067,48,132
write,410599,55,133
write,345531,49,134
write,353680,22,135
write,359299,73,136
write,353042,72,137
write,29453252,95,138
write,387625,74,139
write,471376,9,140
write,373315,7,141
write,443768,21,142
write,403232,39,143
write,429336,86,144
write,340676,46,145
write,459867,93,146
write,354480,70,147
write,436291,57,148
write,366736,41,149
write,529405,96,150
write,356059,30,151
write,362310,56,152
write,392759,84,153
write,381494,98,154
write,372338,85,155
write,361634,73,156
write,400833,46,157
write,383261,70,158
write,338699,93,159
write,390869,99,160
write,377383,35,161
write,342063,99,162
write,344845,25,163
write,366438,8,164
write,368486,80,165
write,48484730,11,166
write,370325,31,167
write,379496,4,168
write,354718,47,169
write,367855,15,170
write,388004,9,171
write,370870,56,172
write,354714,47,173
write,377303,8,174
write,347279,99,175
write,28475794,99,176
write,462040,79,177
write,333692,99,178
write,379123,79,179
write,337440,92,180
write,339589,3,181
write,358355,98,182
write,345770,95,183
write,363094,1,184
write,329702,60,185
write,344345,56,186
write,28443715,10,187
write,353873,17,188
write,386996,31,189
write,362230,28,190
write,356071,38,191
write,349554,46,192
write,349829,95,193
write,356870,38,194
write,350737,64,195
write,315293,66,196
write,469562,4,197
write,356859,51,198
write,383824,90,199
write,33206722,22,200
write,373849,2,201
write,405655,12,202
write,346040,80,203
write,375172,12,204
write,360829,61,205
write,364626,35,206
write,362847,36,207
write,355228,43,208
write,397456,75,209
write,362505,77,210
write,364169,62,211
write,329435,68,212
write,349045,38,213
write,389937,85,214
write,363721,58,215
write,349578,54,216
write,353277,17,217
write,394134,33,218
write,359189,18,219
write,384546,76,220
write,366506,18,221
write,363659,43,222
write,342277,75,223
write,372576,56,224
write,329965,34,225
write,327330,69,226
write,52458780,68,227
write,428242,87,228
write,381866,49,229
write,345168,95,230
write,370984,95,231
write,350685,57,232
write,386400,93,233
write,367227,56,234
write,349260,88,235
write,354249,27,236
write,348907,70,237
write,435466,82,238
write,373643,99,239
write,344362,80,240
write,351102,55,241
write,365195,13,242
write,357485,66,243
write,412381,67,244
write,333954,12,245
write,375583,1,246
write,353980,65,247
write,420497,58,248
write,324121,57,249
write,319865,72,250
write,374099,65,251
write,30831045,11,252
write,462501,53,253
write,369541,41,254
write,362858,50,255
write,370649,52,256
write,318326,78,257
write,328542,45,258
write,343184,20,259
write,309337,100,260
write,396103,61,261
write,350739,73,262
write,405637,46,263
write,362969,22,264
write,341315,25,265
write,47214399,81,266
write,398821,41,267
write,343697,24,268
write,367007,18,269
write,334331,51,270
write,388475,81,271
write,343148,50,272
write,334071,23,273
write,372933,77,274
write,351410,82,275
write,342449,86,276
write,28507185,90,277
write,405727,22,278
write,366093,80,279
write,343660,91,280
write,330374,99,281
write,360048,52,282
write,342163,84,283
write,367356,11,284
write,362999,27,285
write,371854,86,286
write,16435034,67,287
write,419780,56,288
write,380469,70,289
write,356055,46,290
write,397785,17,291
write,368601,71,292
write,335201,75,293
write,342462,15,294
write,363036,83,295
write,361528,32,296
write,339770,94,297
write,348352,87,298
write,380226,64,299
write,358670,34,300
write,379530,99,301
write,340437,2,302
write,329978,20,303
write,382477,70,304
write,365463,81,305
write,350158,68,306
write,321557,73,307
write,358192,44,308
write,56336700,75,309
write,356837,87,310
write,340477,40,311
write,358854,37,312
write,351293,10,313
write,334678,76,314
write,345899,67,315
write,335087,77,316
write,422192,39,317
write,338943,9,318
write,349869,66,319
write,412070,51,320
write,355514,83,321
write,381204,51,322
write,369781,85,323
write,337914,76,324
write,353822,49,325
write,338779,65,326
write,370984,78,327
write,392332,58,328
write,353187,74,329
write,56381597,9,330
write,373844,43,331
write,336973,1,332
write,310893,82,333
write,323065,69,334
write,331472,27,335
write,305733,76,336
write,295276,45,337
write,338378,5,338
write,338728,84,339
write,288480,17,340
write,323192,33,341
write,373832,30,342
write,309385,5,343
write,306836,93,344
write,308700,40,345
write,23309775,59,346
write,346612,14,347
write,329968,51,348
write,326920,97,349
write,297102,40,350
write,299747,62,351
write,339685,83,352
write,318779,38,353
write,339281,4,354
write,346254,35,355
write,319179,66,356
write,310672,62,357
write,287999,18,358
write,340592,10,359
write,292859,57,360
write,7103753,14,361
write,380164,2,362
write,309730,51,363
write,307041,87,364
write,347715,31,365
write,283353,100,366
write,298338,49,367
write,321056,74,368
write,315016,36,369
write,281921,17,370
write,320035,86,371
write,317579,49,372
write,296073,71,373
write,52434292,82,374
write,297270,73,375
write,328368,72,376
write,393788,88,377
write,290774,15,378
write,286693,54,379
write,284120,30,380
write,304852,91,381
write,290307,88,382
write,355462,49,383
write,338409,61,384
write,286345,30,385
write,328221,61,386
write,289678,3,387
write,277684,46,388
write,35279414,18,389
write,333595,64,390
write,318141,34,391
write,320627,37,392
write,290109,60,393
write,291740,52,394
write,313103,75,395
write,285724,16,396
write,301817,42,397
write,294819,46,398
write,366819,70,399
write,284864,18,400
write,1621862,71,401
write,414974,4,402
write,336992,44,403
write,300429,21,404
write,302271,50,405
write,311014,21,406
write,322592,1,407
write,336760,61,408
write,292065,83,409
write,339390,29,410
write,61785530,5,411
write,361168,17,412
write,366751,81,413
write,316921,55,414
write,319907,22,415
write,316809,94,416
write,305539,85,417
write,302405,8,418
write,299063,94,419
write,275270,94,420
write,295342,52,421
write,289948,46,422
write,289504,16,423
write,282236,49,424
write,325704,85,425
write,308993,94,426
write,320763,39,427
write,44974403,94,428
write,360308,32,429
write,288230,7,430
write,313056,66,431
write,350538,16,432
write,383624,60,433
write,329474,56,434
write,302942,84,435
write,289576,63,436
write,327149,93,437
write,310075,20,438
write,262012,72,439
write,345753,20,440
write,281783,7,441
write,284910,42,442
write,303985,84,443
write,290193,17,444
write,281306,47,445
write,301552,23,446
write,268159,24,447
write,296451,93,448
write,362446,62,449
