write,21623511,47,0
write,3208046,9,1
write,5285948,57,2
write,4220895,25,3
write,4196814,89,4
write,4027150,58,5
write,4094151,18,6
write,9716031,22,7
write,6239172,44,8
write,4816454,20,9
write,4953957,70,10
write,5077280,80,11
write,9653322,49,12
write,6917122,29,13
write,9678190,33,14
write,7414631,15,15
write,7985347,78,16
write,10632281,4,17
write,10358811,36,18
write,7783547,24,19
write,9330145,50,20
write,13184661,29,21
write,12931196,27,22
write,18635100,96,23
write,10202295,32,24
write,12064209,88,25
write,10654583,5,26
write,14742871,84,27
write,11430780,61,28
write,9443501,9,29
write,14685248,35,30
write,25642703,49,31
write,25322068,31,32
write,25523944,80,33
write,28069142,94,34
write,13051407,28,35
write,55281550,12,36
write,25250867,41,37
write,52326102,52,38
write,91734153,72,39
write,145377176,85,40
write,37689372,26,41
write,37513473,3,42
write,57198799,63,43
write,30011905,25,44
write,19206566,90,45
write,18693661,93,46
write,70169387,67,47
write,58799895,22,48
write,52409528,43,49
write,65204397,50,50
write,46361291,69,51
write,106400344,22,52
write,61577927,19,53
write,58341441,4,54
write,76935694,65,55
write,47911167,61,56
write,115095154,8,57
write,91948408,75,58
write,114092574,2,59
write,129631324,70,60
write,128269193,45,61
write,151287707,67,62
write,151869444,85,63
write,112374979,3,64
write,46320633,10,65
write,128612154,35,66
write,222586973,69,67
write,76284600,31,68
write,166095083,74,69
write,2175083,70,70
write,396869,43,71
write,403389,25,72
write,391348,29,73
write,381625,46,74
write,440035,92,75
write,474716,73,76
write,380403,1,77
write,401113,36,78
write,45373067,88,79
write,625791,70,80
write,627786,13,81
write,545418,55,82
write,534047,20,83
write,508252,49,84
write,568187,67,85
write,519163,39,86
write,536810,95,87
write,555367,89,88
write,651730,56,89
write,40503931,89,90
write,631474,57,91
write,585741,43,92
write,512285,7,93
write,719380,16,94
write,585262,41,95
write,537779,60,96
write,611360,26,97
write,656962,88,98
write,573827,86,99
write,528055,60,100
write,579183,59,101
write,550881,14,102
write,68635196,12,103
write,387448,52,104
write,452069,70,105
write,408784,83,106
write,371939,36,107
write,412739,93,108
write,436667,1,109
write,496033,66,110
write,452041,49,111
write,367757,64,112
write,356886,61,113
write,387036,23,114
write,360657,71,115
write,412016,17,116
write,347935,4,117
write,334818,81,118
write,348157,43,119
write,352976,9,120
write,50944045,86,121
write,418147,5,122
write,431536,28,123
write,347016,6,124
write,473350,77,125
write,379645,50,126
write,354389,62,127
write,374188,40,128
write,409063,36,129
write,357595,7,130
write,332294,99,131
write,325424,12,132
write,413214,39,133
write,25111155,76,134
write,792353,23,135
write,365246,83,136
write,389958,55,137
write,392019,35,138
write,386837,83,139
write,369055,33,140
write,358072,19,141
write,362994,87,142
write,383618,40,143
write,402734,71,144
write,359921,29,145
write,371534,92,146
write,341236,50,147
write,50792938,27,148
write,438391,71,149
write,368783,82,150
write,367432,42,151
write,344159,21,152
write,428611,75,153
write,404675,35,154
write,375110,15,155
write,353445,65,156
write,326354,20,157
write,441635,56,158
write,380623,74,159
write,329065,66,160
write,394066,17,161
write,405655,51,162
write,353225,39,163
write,321826,13,164
write,384354,82,165
write,374673,92,166
write,352559,43,167
write,335756,99,168
write,46729335,23,169
write,422414,60,170
write,349610,46,171
write,364503,74,172
write,387460,68,173
write,373133,75,174
write,349448,100,175
write,365305,56,176
write,359132,5,177
write,366983,22,178
write,365694,34,179
write,348988,37,180
write,330438,50,181
write,370701,36,182
write,357121,51,183
write,48428479,6,184
write,416015,31,185
write,383345,86,186
write,356517,98,187
write,354997,94,188
write,357279,88,189
write,355819,37,190
write,329902,68,191
write,380316,26,192
write,428456,11,193
write,363923,98,194
write,500612,18,195
write,346758,32,196
write,438799,35,197
write,343286,79,198
write,358513,87,199
write,362260,85,200
write,371120,18,201
write,356839,98,202
write,314274,86,203
write,372985,32,204
write,16443551,17,205
write,358700,65,206
write,358062,7,207
write,384299,83,208
write,337877,59,209
write,343639,61,210
write,325781,77,211
write,377102,50,212
write,348695,78,213
write,337009,88,214
write,362659,35,215
write,36473828,49,216
write,410220,53,217
write,378374,54,218
write,386958,16,219
write,348424,72,220
write,323057,25,221
write,361723,50,222
write,348457,35,223
write,346500,18,224
write,350699,32,225
write,34210172,93,226
write,463254,41,227
write,345621,11,228
write,372768,38,229
write,327517,5,230
write,339515,3,231
write,346298,80,232
write,389065,61,233
write,349470,75,234
write,363890,8,235
write,373269,97,236
write,392573,6,237
write,331251,22,238
write,345269,33,239
write,347044,54,240
write,361648,58,241
write,361437,19,242
write,52469047,47,243
write,404633,32,244
write,340886,29,245
write,349097,56,246
write,377664,40,247
write,330564,75,248
write,346230,20,249
write,363832,38,250
write,367093,26,251
write,348885,27,252
write,12449610,90,253
write,434707,28,254
write,357960,92,255
write,337133,80,256
write,450774,98,257
write,340766,4,258
write,310347,4,259
write,336021,32,260
write,357721,10,261
write,388792,66,262
write,341477,60,263
write,342810,75,264
write,340715,42,265
write,341835,67,266
write,351822,80,267
write,367865,39,268
write,361517,48,269
write,361420,7,270
write,323293,48,271
write,383228,98,272
write,57225719,10,273
write,349496,96,274
write,350124,41,275
write,362434,6,276
write,348249,13,277
write,337326,96,278
write,370082,15,279
write,361575,100,280
write,375144,50,281
write,352331,42,282
write,26482285,77,283
write,441142,68,284
write,330508,63,285
write,355887,73,286
write,428785,13,287
write,347989,54,288
write,344450,16,289
write,416232,67,290
write,338631,11,291
write,356695,21,292
write,380350,59,293
write,343469,47,294
write,33684353,28,295
write,660106,65,296
write,370795,2,297
write,363421,73,298
write,344667,64,299
write,378181,55,300
write,379993,23,301
write,344196,23,302
write,323845,11,303
write,339625,40,304
write,362001,77,305
write,342448,4,306
write,345698,4,307
write,39224801,17,308
write,395407,56,309
write,318961,35,310
write,316472,65,311
write,309252,25,312
write,305783,9,313
write,302632,97,314
write,295612,53,315
write,289152,28,316
write,306436,15,317
write,301493,70,318
write,286834,27,319
write,283701,77,320
write,31386032,21,321
write,355140,57,322
write,329930,65,323
write,301332,29,324
write,294082,47,325
write,302979,30,326
write,319228,85,327
write,277500,78,328
write,304128,100,329
write,280792,57,330
write,273480,69,331
write,342952,25,332
write,263124,47,333
write,310601,3,334
write,283929,13,335
write,297598,69,336
write,32441961,29,337
write,353311,23,338
write,295367,42,339
write,310452,64,340
write,319647,27,341
write,304242,97,342
write,314059,99,343
write,303711,18,344
write,308453,42,345
write,290199,99,346
write,285749,79,347
write,291038,69,348
write,30766122,27,349
write,367424,4,350
write,313738,2,351
write,329887,15,352
write,300896,46,353
write,313835,65,354
write,323834,98,355
write,280140,9,356
write,367250,30,357
write,298187,89,358
write,337802,2,359
write,299460,9,360
write,326376,30,361
write,298987,61,362
write,297531,60,363
write,318163,20,364
write,288961,31,365
write,46661664,46,366
write,364785,85,367
write,343278,92,368
write,320410,93,369
write,332816,86,370
write,419148,79,371
write,304998,19,372
write,300704,87,373
write,292268,76,374
write,293059,95,375
write,298979,90,376
write,335939,51,377
write,342922,97,378
write,324091,78,379
write,284570,96,380
write,327028,41,381
write,309979,2,382
write,306426,96,383
write,39600153,19,384
write,390532,62,385
write,270307,48,386
write,366119,39,387
write,310242,10,388
write,340803,63,389
write,302861,16,390
write,285929,74,391
write,475344,81,392
write,319833,24,393
write,358971,24,394
write,316149,53,395
write,355220,6,396
write,392873,44,397
write,1031771,36,398
write,304073,38,399
write,354771,87,400
write,299284,86,401
write,310816,30,402
write,311788,45,403
write,280648,19,404
write,56139566,77,405
write,375922,97,406
write,323473,44,407
write,322520,12,408
write,393714,2,409
write,304638,57,410
write,285725,13,411
write,364919,35,412
write,303816,55,413
write,283131,51,414
write,308272,57,415
write,297042,67,416
write,283798,81,417
write,345984,85,418
write,271099,61,419
write,275927,63,420
write,285877,60,421
write,291770,60,422
write,310399,17,423
write,285947,44,424
write,298720,17,425
write,289143,60,426
write,293077,95,427
write,335516,13,428
write,313324,98,429
write,317169,41,430
write,315109,27,431
write,55845509,91,432
write,336367,7,433
write,303789,47,434
write,300300,95,435
write,313652,79,436
write,286886,8,437
write,300016,51,438
write,292046,23,439
write,325540,22,440
write,292598,83,441
write,312436,89,442
write,370475,19,443
write,284861,79,444
write,304527,30,445
write,289861,6,446
write,297267,19,447
write,282558,36,448
write,371797,71,449
write,319919,74,450
write,347261,80,451
write,283935,86,452
write,330358,96,453
write,52512219,54,454
write,321885,81,455
write,322406,61,456
write,308108,3,457
write,313011,50,458
write,289079,20,459
write,333828,91,460
write,268456,87,461
write,300683,77,462
write,313037,4,463
write,289611,62,464
write,367781,15,465
write,303999,39,466
write,303661,44,467
write,293499,42,468
write,314469,15,469
write,284118,8,470
write,39801496,21,471
write,362819,2,472
write,396778,57,473
write,341106,56,474
write,336026,47,475
write,311750,53,476
write,285839,1,477
write,314474,99,478
write,304921,100,479
write,300375,70,480
write,295011,58,481
write,305836,46,482
write,282026,84,483
write,308164,64,484
write,352008,44,485
write,289082,9,486
write,287689,19,487
write,37464517,65,488
write,421149,47,489
write,307378,81,490
write,278341,74,491
write,278592,100,492
write,317633,67,493
write,301173,7,494
write,289458,72,495
write,320566,7,496
write,321567,98,497
write,343350,100,498
write,281203,30,499
write,278914,17,500
write,310211,27,501
write,307668,80,502
write,368844,47,503
