write,91848171,31,0
write,203206367,33,1
write,46224699,10,2
write,59196652,55,3
write,27032778,2,4
write,37944491,30,5
write,37614902,73,6
write,87165186,63,7
write,69247589,94,8
write,36194685,65,9
write,71984991,1,10
write,50640386,45,11
write,63366914,71,12
write,38363476,29,13
write,127965045,37,14
write,95680902,31,15
write,145632062,18,16
write,81458064,34,17
write,138547820,95,18
write,33109877,41,19
write,92955989,7,20
write,89326281,70,21
write,84787535,9,22
write,120577426,74,23
write,157305995,7,24
write,192019366,81,25
write,151879056,42,26
write,171113394,64,27
write,100412342,46,28
write,2423427,11,29
write,458961,72,30
write,412826,9,31
write,440755,83,32
write,521539,82,33
write,424366,71,34
write,523702,57,35
write,35389065,78,36
write,375958,74,37
write,412838,53,38
write,359706,43,39
write,362651,64,40
write,399579,17,41
write,365654,35,42
write,454810,49,43
write,367963,17,44
write,428723,15,45
write,43780831,53,46
write,770653,60,47
write,606385,96,48
write,742509,18,49
write,615233,91,50
write,711661,92,51
write,621596,84,52
write,583378,10,53
write,542883,95,54
write,602487,70,55
write,565274,33,56
write,563029,15,57
write,32165413,31,58
write,701110,4,59
write,680116,98,60
write,616100,83,61
write,541878,25,62
write,619624,78,63
write,540792,74,64
write,37075614,47,65
write,587030,35,66
write,626524,15,67
write,536175,34,68
write,606147,100,69
write,610734,13,70
write,560610,82,71
write,27939821,83,72
write,442000,85,73
write,456093,82,74
write,413327,97,75
write,445516,24,76
write,424443,50,77
write,454913,89,78
write,400771,66,79
write,391447,56,80
write,392109,98,81
write,418782,47,82
write,44421869,29,83
write,413453,73,84
write,397570,19,85
write,427233,62,86
write,398137,82,87
write,346232,78,88
write,456750,82,89
write,348207,11,90
write,361889,82,91
write,395680,56,92
write,530944,60,93
write,387368,16,94
write,373676,25,95
write,340325,9,96
write,50502984,78,97
write,376024,9,98
write,392378,1,99
write,421749,52,100
write,351511,64,101
write,395262,90,102
write,356061,19,103
write,360055,71,104
write,476229,38,105
write,386053,16,106
write,385923,92,107
write,352762,93,108
write,365524,98,109
write,401193,13,110
write,367931,33,111
write,42175371,47,112
write,450919,64,113
write,392749,99,114
write,407920,63,115
write,389613,71,116
write,367123,31,117
write,347316,2,118
write,407124,97,119
write,363770,14,120
write,392467,27,121
write,381433,41,122
write,422965,64,123
write,354966,14,124
write,401339,29,125
write,344388,91,126
write,369199,11,127
write,337055,22,128
write,448160,66,129
write,351932,6,130
write,49236197,7,131
write,368932,22,132
write,365790,28,133
write,372444,93,134
write,345353,83,135
write,376084,90,136
write,405406,41,137
write,365682,32,138
write,402111,8,139
write,356045,39,140
write,341844,12,141
write,397153,86,142
write,381441,94,143
write,336512,62,144
write,353981,56,145
write,359672,2,146
write,341381,59,147
write,375222,32,148
write,389470,52,149
write,348408,62,150
write,50692085,88,151
write,451809,80,152
write,382032,27,153
write,387972,41,154
write,410859,93,155
write,372437,25,156
write,438955,51,157
write,385037,42,158
write,459408,51,159
write,386487,70,160
write,397462,33,161
write,328776,51,162
write,347612,67,163
write,375271,73,164
write,403340,99,165
write,43665760,63,166
write,388626,26,167
write,347449,10,168
write,336447,58,169
write,339521,79,170
write,375605,40,171
write,352638,23,172
write,347301,50,173
write,359291,31,174
write,346770,78,175
write,350151,95,176
write,353461,55,177
write,24372532,1,178
write,472799,5,179
write,389029,96,180
write,383290,39,181
write,339615,14,182
write,359704,47,183
write,334207,83,184
write,353378,69,185
write,403895,1,186
write,428308,17,187
write,383116,53,188
write,321529,24,189
write,368141,35,190
write,367775,34,191
write,319411,79,192
write,366941,91,193
write,335028,53,194
write,369000,55,195
write,377789,83,196
write,350198,100,197
write,341371,77,198
write,343423,57,199
write,52547031,39,200
write,423503,92,201
write,366043,72,202
write,399629,39,203
write,350312,40,204
write,406597,6,205
write,400788,48,206
write,340284,91,207
write,404981,65,208
write,378672,94,209
write,339984,77,210
write,395770,76,211
write,356941,29,212
write,383480,50,213
write,349101,95,214
write,387850,78,215
write,361718,26,216
write,425405,16,217
write,326849,61,218
write,349806,72,219
write,68477979,34,220
write,405483,93,221
write,343616,57,222
write,387773,72,223
write,344208,6,224
write,337376,56,225
write,353231,73,226
write,388226,66,227
write,373637,98,228
write,348141,29,229
write,22118264,38,230
write,469908,17,231
write,403354,95,232
write,408323,10,233
write,362547,92,234
write,339656,19,235
write,365157,92,236
write,334597,67,237
write,325769,23,238
write,339894,76,239
write,385290,89,240
write,356031,21,241
write,327425,75,242
write,384752,74,243
write,344637,59,244
write,342885,73,245
write,350713,93,246
write,48449852,70,247
write,381597,43,248
write,344947,5,249
write,351569,100,250
write,383710,11,251
write,373484,42,252
write,348731,73,253
write,368535,98,254
write,405424,12,255
write,359493,61,256
write,365965,21,257
write,335863,92,258
write,385230,62,259
write,362545,46,260
write,359973,48,261
write,361466,1,262
write,336616,4,263
write,345663,47,264
write,332196,67,265
write,379649,12,266
write,339166,21,267
write,52417157,71,268
write,443377,80,269
write,369080,65,270
write,369883,26,271
write,371658,2,272
write,325740,88,273
write,357647,88,274
write,362292,21,275
write,365953,5,276
write,371908,57,277
write,318399,9,278
write,29275736,45,279
write,376559,71,280
write,374903,64,281
write,295955,7,282
write,321810,5,283
write,303618,96,284
write,304209,52,285
write,298110,34,286
write,315913,12,287
write,404382,43,288
write,347340,54,289
write,314966,5,290
write,334966,21,291
write,300540,11,292
write,285168,37,293
write,332517,64,294
write,49907861,31,295
write,362614,86,296
write,314487,63,297
write,304578,82,298
write,283904,87,299
write,307407,66,300
write,332440,86,301
write,328703,13,302
write,286426,7,303
write,295997,78,304
write,319355,13,305
write,364197,62,306
write,334534,100,307
write,295089,51,308
write,290950,69,309
write,303406,6,310
write,345419,69,311
write,298569,43,312
write,284905,82,313
write,339649,76,314
write,306832,58,315
write,41566532,19,316
write,334435,15,317
write,306865,42,318
write,342326,8,319
write,289485,80,320
write,309304,12,321
write,365926,39,322
write,343884,51,323
write,313410,10,324
write,362624,57,325
write,347892,4,326
write,299735,75,327
write,365260,71,328
write,308074,92,329
write,326325,99,330
write,35386648,42,331
write,356880,41,332
write,315567,63,333
write,323103,38,334
write,300051,6,335
write,298472,9,336
write,317014,43,337
write,337175,35,338
write,302701,96,339
write,285434,85,340
write,331338,15,341
write,281411,21,342
write,401458,74,343
write,281715,37,344
write,306040,88,345
write,1028212,38,346
write,354433,86,347
write,299652,24,348
write,42564861,83,349
write,322981,69,350
write,336420,5,351
write,302713,11,352
write,318213,75,353
write,299166,82,354
write,340249,96,355
write,293417,14,356
write,325598,65,357
write,364971,70,358
write,323907,28,359
write,304076,58,360
write,328279,83,361
write,349540,89,362
write,35252003,7,363
write,328319,21,364
write,320308,22,365
write,325710,56,366
write,329857,57,367
write,310798,15,368
write,296682,43,369
write,313625,52,370
write,352663,93,371
write,283680,81,372
write,292696,69,373
write,305987,85,374
write,304750,93,375
write,307363,83,376
write,37928212,97,377
write,359397,48,378
write,456779,13,379
write,324917,64,380
write,293152,36,381
write,456279,59,382
write,314472,89,383
write,306706,43,384
write,349611,74,385
write,297061,85,386
write,312077,75,387
write,368505,26,388
write,353102,71,389
write,344241,48,390
write,305459,92,391
write,296225,25,392
write,292163,11,393
write,334289,78,394
write,337169,19,395
write,306653,50,396
write,301609,97,397
write,294629,98,398
write,276603,29,399
write,322878,47,400
write,302230,40,401
write,57082490,47,402
write,392421,48,403
write,319673,85,404
write,304722,68,405
write,272400,53,406
write,302496,15,407
write,353179,29,408
write,320730,63,409
write,318433,82,410
write,301103,42,411
write,283085,23,412
write,326824,87,413
write,291631,60,414
write,340534,16,415
write,297512,59,416
write,329120,80,417
write,289800,56,418
write,331231,68,419
write,283162,65,420
write,271783,98,421
write,337463,10,422
write,273582,3,423
write,301854,58,424
write,44908312,31,425
write,325850,57,426
write,291616,26,427
write,315223,60,428
write,336758,43,429
write,316645,81,430
write,367548,97,431
write,308676,24,432
write,321765,55,433
write,293109,94,434
write,305408,3,435
write,321279,21,436
write,316916,71,437
write,35547996,35,438
write,416066,82,439
write,300892,84,440
write,297005,77,441
write,362066,62,442
write,323919,2,443
write,307252,54,444
write,350470,60,445
write,316116,68,446
write,347374,76,447
write,339203,54,448
write,320190,94,449
write,298020,78,450
write,359557,56,451
write,305399,36,452
write,283440,87,453
write,310236,64,454
write,304097,98,455
write,50927393,1,456
write,358852,10,457
write,311168,86,458
write,344934,88,459
write,325203,25,460
write,309077,27,461
write,321666,29,462
write,265156,46,463
write,329478,79,464
write,325536,27,465
write,303364,74,466
write,355792,71,467
write,314801,29,468
write,385413,47,469
write,283900,85,470
write,292069,1,471
write,286788,53,472
write,326270,78,473
write,283080,98,474
write,42086335,27,475
write,375726,3,476
write,305150,8,477
write,309251,81,478
write,298019,92,479
write,320378,95,480
write,279037,90,481
write,283257,52,482
write,311364,79,483
write,298893,8,484
write,353264,98,485
write,321398,60,486
write,295723,65,487
write,405396,91,488
write,303615,32,489
write,291070,36,490
write,321172,90,491
write,310352,15,492
write,321160,48,493
write,313952,62,494
write,295871,51,495
write,334796,86,496
write,45255476,75,497
write,356156,2,498
write,320473,76,499
write,300741,66,500
write,301503,82,501
write,300164,69,502
write,349440,97,503
write,298619,57,504
write,311952,36,505
write,283099,24,506
write,303993,10,507
write,329241,11,508
write,302526,54,509
write,32428681,70,510
write,348633,26,511
write,294068,33,512
write,313839,17,513
write,273880,90,514
write,349050,70,515
write,312396,24,516
write,279824,93,517
write,303164,65,518
write,294006,56,519
write,310264,54,520
write,308777,83,521
write,28416483,13,522
write,322155,69,523
write,315051,98,524
write,313964,22,525
write,280933,8,526
write,281338,85,527
write,304344,67,528
write,284552,97,529
write,288873,12,530
write,290289,37,531
write,309432,70,532
write,291909,24,533
write,279657,78,534
write,28452976,25,535
write,314507,3,536
write,354142,82,537
write,271487,39,538
write,346234,48,539
write,305044,7,540
write,324007,89,541
write,284264,34,542
write,282398,52,543
write,292026,59,544
write,292265,2,545
write,290251,73,546
write,20431123,48,547
write,313477,81,548
write,287479,29,549
write,336454,57,550
write,293396,78,551
write,301086,52,552
write,283791,16,553
write,282390,57,554
write,286931,48,555
write,302401,15,556
write,312433,75,557
write,286926,74,558
write,284719,78,559
write,24447420,28,560
write,298127,27,561
write,295772,28,562
write,322810,64,563
write,304709,55,564
write,292692,33,565
write,289992,27,566
write,328802,99,567
write,285822,68,568
write,315667,70,569
write,314390,3,570
write,308425,97,571
write,44385981,25,572
write,319905,53,573
write,328555,9,574
write,330091,59,575
write,314656,41,576
write,294117,30,577
write,279377,66,578
write,334297,35,579
write,297150,75,580
write,293167,71,581
write,308962,77,582
write,274156,63,583
write,28147976,36,584
write,383339,65,585
write,319399,96,586
write,317811,80,587
write,308639,99,588
write,299140,48,589
write,311608,39,590
write,279820,51,591
write,287900,66,592
write,317469,5,593
write,301937,84,594
write,300059,69,595
write,294693,13,596
write,16354855,83,597
write,350669,59,598
write,331347,67,599
write,291351,27,600
write,348912,55,601
write,276430,88,602
write,288502,38,603
write,331509,8,604
write,319582,31,605
write,284125,77,606
write,355926,43,607
write,278600,42,608
write,295599,74,609
write,302946,24,610
write,355694,7,611
write,298250,34,612
write,289115,85,613
write,46448552,11,614
write,316636,13,615
write,322445,72,616
write,311209,68,617
write,319816,56,618
write,293398,83,619
write,289151,21,620
write,299926,8,621
write,307462,25,622
write,295910,35,623
write,312297,47,624
write,297134,25,625
write,331963,46,626
write,333316,91,627
write,48384509,64,628
write,447365,50,629
write,300125,93,630
write,315446,45,631
write,295674,46,632
write,285631,63,633
write,291473,57,634
write,318042,37,635
write,280023,63,636
write,306047,2,637
write,375210,85,638
write,299153,59,639
write,290878,86,640
write,301332,62,641
write,290117,88,642
write,314877,47,643
write,296874,29,644
write,289559,89,645
write,54988280,90,646
write,359945,15,647
write,279983,46,648
write,288597,25,649
write,313453,86,650
write,273578,52,651
write,317293,7,652
write,298642,99,653
write,313139,51,654
write,273388,49,655
write,270900,31,656
write,272581,60,657
write,40414437,59,658
write,337812,42,659
write,295743,1,660
write,334212,44,661
write,359313,10,662
write,307954,67,663
write,310515,51,664
write,348293,5,665
write,287346,61,666
write,305786,24,667
write,288370,71,668
write,333722,22,669
write,25795938,6,670
write,301531,47,671
write,312738,16,672
write,271249,71,673
write,296375,38,674
write,306514,36,675
write,281871,4,676
write,284383,44,677
write,309579,71,678
write,512921,23,679
write,306330,3,680
write,287923,44,681
write,284797,4,682
write,304796,20,683
write,298369,6,684
write,6102236,13,685
write,327158,24,686
write,281934,31,687
write,298507,78,688
write,308116,46,689
write,294492,90,690
write,345573,83,691
write,301714,70,692
write,281106,78,693
write,296911,17,694
write,307444,2,695
write,297641,48,696
write,96312601,87,697
write,21499559,83,698
write,437094,92,699
write,348721,15,700
write,362863,86,701
write,336970,43,702
write,347523,16,703
write,343777,13,704
write,372808,55,705
write,340724,66,706
write,380449,29,707
write,45738610,80,708
write,377966,20,709
write,304793,78,710
write,276845,28,711
write,312922,28,712
write,304826,52,713
write,298571,61,714
write,279085,91,715
write,294545,79,716
write,301326,58,717
write,303668,13,718
write,301342,46,719
write,279457,47,720
write,308119,49,721
write,284298,92,722
write,591819,30,723
write,299499,17,724
write,353269,52,725
write,284063,52,726
write,289997,39,727
write,299925,4,728
write,35021261,27,729
write,310312,57,730
write,317370,100,731
write,280353,5,732
write,315388,26,733
write,293849,81,734
write,302463,11,735
write,288174,87,736
write,299061,14,737
write,285948,70,738
write,326667,10,739
write,275485,79,740
write,272221,8,741
write,299122,9,742
write,292786,20,743
write,320352,60,744
write,271272,74,745
write,288725,42,746
write,272191,65,747
write,280314,2,748
write,288913,68,749
write,302196,39,750
write,65399041,100,751
write,383649,85,752
write,297647,46,753
write,302964,16,754
write,355162,98,755
write,287164,79,756
write,293905,59,757
write,310279,42,758
write,299789,84,759
write,325681,47,760
write,306663,36,761
write,303548,22,762
write,299270,10,763
write,23096846,30,764
write,335975,98,765
write,295971,80,766
write,328962,1,767
write,314295,42,768
write,267923,68,769
write,344812,78,770
write,313305,75,771
write,287197,58,772
write,307200,99,773
write,303491,22,774
write,282714,86,775
write,292802,45,776
write,284934,97,777
write,317060,44,778
write,350829,29,779
write,386630,4,780
write,289146,97,781
write,295856,54,782
write,292822,63,783
write,291270,31,784
write,312655,23,785
write,295894,25,786
write,296979,67,787
write,292802,84,788
write,298388,93,789
write,272197,23,790
write,331411,88,791
write,58884334,89,792
write,385063,72,793
write,309848,59,794
write,405086,11,795
write,309841,70,796
write,304574,82,797
write,293791,14,798
write,342460,91,799
write,280914,30,800
write,287192,7,801
write,333587,4,802
write,379523,29,803
write,396342,25,804
write,287374,10,805
write,318872,37,806
