write,19682946,51,0
write,11040514,44,1
write,16015634,19,2
write,19524644,99,3
write,16836398,89,4
write,28039960,2,5
write,19791714,82,6
write,13812796,15,7
write,26213302,48,8
write,18436960,35,9
write,29897806,53,10
write,25018479,80,11
write,23062712,28,12
write,23626370,63,13
write,25726576,61,14
write,94990056,62,15
write,153727548,86,16
write,29016545,73,17
write,66822350,48,18
write,49285811,13,19
write,53594090,60,20
write,58838147,36,21
write,30283861,6,22
write,35885382,70,23
write,86872434,38,24
write,30578965,2,25
write,36566351,25,26
write,36664903,86,27
write,46102704,6,28
write,55346386,70,29
write,77488386,46,30
write,37186535,38,31
write,83791370,79,32
write,64747433,81,33
write,13581193,26,34
write,90409853,85,35
write,80492745,7,36
write,105171090,44,37
write,67933499,26,38
write,95965390,7,39
write,112889884,86,40
write,98546247,4,41
write,89242660,85,42
write,251558413,12,43
write,167288795,77,44
write,130943370,85,45
write,131067572,1,46
write,126021020,54,47
write,16444964,96,48
write,472423,41,49
write,384458,63,50
write,411250,74,51
write,393402,11,52
write,486442,68,53
write,393707,70,54
write,375785,100,55
write,455892,96,56
write,358904,96,57
write,373281,73,58
write,26793018,54,59
write,464330,84,60
write,398569,97,61
write,376453,90,62
write,372803,4,63
write,365694,24,64
write,369076,58,65
write,335487,55,66
write,364150,9,67
write,396021,61,68
write,399170,22,69
write,342205,6,70
write,396530,90,71
write,427183,91,72
write,354894,26,73
write,349254,98,74
write,387613,84,75
write,688376,33,76
write,85246914,5,77
write,640254,39,78
write,570421,37,79
write,678429,69,80
write,544392,16,81
write,574292,71,82
write,539238,19,83
write,596522,38,84
write,3812860,18,85
write,575994,10,86
write,490903,87,87
write,604127,47,88
write,574757,2,89
write,553825,18,90
write,511095,51,91
write,62683818,95,92
write,447175,43,93
write,379841,86,94
write,409578,21,95
write,369373,30,96
write,401225,65,97
write,404007,67,98
write,373458,9,99
write,355203,61,100
write,370640,33,101
write,405705,5,102
write,384133,19,103
write,364575,49,104
write,348923,88,105
write,338159,39,106
write,31960913,11,107
write,387555,95,108
write,488028,56,109
write,388543,93,110
write,353546,64,111
write,381761,40,112
write,349420,59,113
write,366863,91,114
write,368879,2,115
write,389129,4,116
write,335491,91,117
write,388808,38,118
write,340248,23,119
write,371666,66,120
write,350532,67,121
write,365455,20,122
write,335632,62,123
write,355935,83,124
write,364703,66,125
write,336526,71,126
write,329273,51,127
write,378829,20,128
write,68457947,6,129
write,399034,34,130
write,438329,54,131
write,374581,8,132
write,357335,56,133
write,336311,1,134
write,360819,14,135
write,354872,27,136
write,347838,93,137
