write,153705401,55,0
write,102056802,78,1
write,73346056,82,2
write,44907559,13,3
write,38314643,8,4
write,41649744,80,5
write,24920832,52,6
write,44047607,27,7
write,52700449,72,8
write,76968163,63,9
write,30788258,96,10
write,75191400,13,11
write,69902461,26,12
write,121349475,33,13
write,90737551,76,14
write,14845443,35,15
write,81859822,27,16
write,121034100,77,17
write,62499312,80,18
write,176869290,60,19
write,57283045,64,20
write,68827991,11,21
write,39617822,62,22
write,88993416,35,23
write,195409676,68,24
write,182373054,54,25
write,86485802,29,26
write,168593228,69,27
write,327986078,7,28
write,10834371,59,29
write,428144,79,30
write,371373,34,31
write,370401,38,32
write,393079,22,33
write,359146,40,34
write,410961,11,35
write,362063,2,36
write,408131,35,37
write,387755,77,38
write,371537,64,39
write,363962,50,40
write,386540,98,41
write,51188246,15,42
write,578257,36,43
write,525809,4,44
write,575942,8,45
write,588327,83,46
write,523955,66,47
write,548230,59,48
write,40779419,39,49
write,660387,65,50
write,616948,36,51
write,547740,23,52
write,610758,42,53
write,590733,97,54
write,17912144,73,55
write,685754,88,56
write,575418,56,57
write,540336,4,58
write,563557,24,59
write,579574,51,60
write,552676,71,61
write,570165,15,62
write,590695,34,63
write,512693,53,64
write,52730818,89,65
write,416602,46,66
write,457905,16,67
write,360744,9,68
write,392603,49,69
write,408752,98,70
write,371385,35,71
write,347458,15,72
write,369838,18,73
write,371105,19,74
write,367789,45,75
write,364429,62,76
write,53007891,14,77
write,490947,17,78
write,404411,90,79
write,371827,55,80
write,443032,68,81
write,434157,36,82
write,420275,27,83
write,366722,44,84
write,400684,97,85
write,352988,17,86
write,363966,91,87
write,353762,15,88
write,455072,72,89
write,344143,97,90
write,43935393,84,91
write,411512,74,92
write,434268,42,93
write,389311,70,94
write,362136,13,95
write,354905,77,96
write,404338,12,97
write,367747,84,98
write,338833,62,99
write,347639,53,100
write,340407,90,101
write,343737,65,102
write,353549,86,103
write,365788,51,104
write,342817,68,105
write,48810872,77,106
write,414979,46,107
write,367947,57,108
write,386469,21,109
write,351477,43,110
write,371307,16,111
write,371662,2,112
write,382399,93,113
write,360526,7,114
write,383251,22,115
write,24463759,55,116
write,446847,39,117
write,344186,7,118
write,368052,69,119
write,365008,20,120
write,449417,96,121
write,383287,46,122
write,430776,49,123
write,358254,35,124
write,397963,70,125
write,372282,25,126
write,361825,1,127
write,332418,27,128
write,370365,2,129
write,348360,88,130
write,376780,90,131
write,343699,95,132
write,358029,92,133
write,365083,1,134
write,337620,35,135
write,352735,17,136
write,76519232,77,137
write,416688,95,138
write,348494,87,139
write,367831,32,140
write,348209,93,141
write,363808,56,142
write,357812,92,143
write,315942,16,144
write,350917,86,145
write,357316,11,146
write,28437984,97,147
write,395253,8,148
write,438419,30,149
write,357930,6,150
write,387140,76,151
write,378273,68,152
write,426387,32,153
write,357427,48,154
write,366502,70,155
write,380627,46,156
write,28474642,37,157
write,420840,15,158
write,356699,57,159
write,370437,35,160
write,387643,92,161
write,351908,42,162
write,349727,58,163
write,356063,47,164
write,330268,70,165
write,389100,80,166
write,48413355,87,167
write,457472,22,168
write,349484,39,169
write,353123,86,170
write,370500,79,171
write,368460,72,172
write,348231,76,173
write,385639,100,174
write,355680,23,175
write,368468,26,176
write,352546,70,177
write,32461046,34,178
write,438589,8,179
write,387988,31,180
write,369994,96,181
write,359279,79,182
write,346936,23,183
write,366570,6,184
write,360199,62,185
