write,19706508,87,0
write,6774568,10,1
write,6146636,32,2
write,8101579,13,3
write,6269793,12,4
write,8783338,97,5
write,9456209,21,6
write,8466166,33,7
write,8236887,73,8
write,8036981,30,9
write,8872313,98,10
write,9662693,13,11
write,20795584,48,12
write,12123793,73,13
write,14782700,88,14
write,17863919,51,15
write,18061219,27,16
write,9541655,22,17
write,14496693,1,18
write,33946263,94,19
write,13791867,15,20
write,28103741,57,21
write,22056843,22,22
write,10669657,34,23
write,13985537,10,24
write,34001801,96,25
write,37067681,65,26
write,50003561,36,27
write,76803383,49,28
write,179562300,61,29
write,49897123,39,30
write,22416224,60,31
write,30263528,83,32
write,42653631,81,33
write,50329986,4,34
write,36869805,89,35
write,53005309,91,36
write,16750865,80,37
write,57182543,84,38
write,63001200,57,39
write,96842048,96,40
write,87280563,18,41
write,70392420,36,42
write,45321868,91,43
write,69945398,13,44
write,60480800,39,45
write,72924312,34,46
write,56296278,13,47
write,76826023,7,48
write,136934668,5,49
write,79216100,95,50
write,105708709,46,51
write,84685600,78,52
write,162955515,4,53
write,141952150,100,54
write,77359977,49,55
write,201703341,64,56
write,167472669,20,57
write,92702448,27,58
write,138403737,44,59
write,1796547,9,60
write,401377,32,61
write,683406,73,62
write,355601,52,63
write,374378,3,64
write,411407,99,65
write,444339,93,66
write,374787,99,67
write,350977,1,68
write,373256,24,69
write,397107,24,70
write,395860,19,71
write,417792,34,72
write,359271,77,73
write,375902,78,74
write,356118,85,75
write,390222,49,76
write,50543959,60,77
write,542355,74,78
write,567060,7,79
write,693730,61,80
write,565940,95,81
write,505420,34,82
write,507710,36,83
write,608759,29,84
write,539960,82,85
write,526235,26,86
write,574779,39,87
write,36319610,25,88
write,632112,12,89
write,567393,54,90
write,511712,58,91
write,568537,38,92
write,545439,88,93
write,614077,74,94
write,652739,56,95
write,591972,7,96
write,601226,88,97
write,583081,34,98
write,39257402,83,99
write,728639,43,100
write,502565,62,101
write,587100,91,102
write,577203,6,103
write,521464,17,104
write,603470,83,105
write,552083,89,106
write,542970,47,107
write,512675,6,108
write,523354,50,109
write,44570879,46,110
write,375186,65,111
write,383028,25,112
write,344216,90,113
write,405950,6,114
write,347569,68,115
write,380053,98,116
write,374910,20,117
write,358333,96,118
write,392420,90,119
write,33956808,78,120
write,381641,85,121
write,454697,21,122
write,401193,77,123
write,388505,28,124
write,368661,80,125
write,411157,19,126
write,337220,65,127
write,366171,79,128
write,444718,39,129
write,346227,90,130
write,349380,83,131
write,357190,19,132
write,33746154,12,133
write,371678,82,134
