write,13096124,97,0
write,5470934,88,1
write,6262243,11,2
write,4081943,95,3
write,6145081,64,4
write,10664056,20,5
write,13506835,44,6
write,6923742,75,7
write,11643238,48,8
write,7309228,22,9
write,10255862,98,10
write,9864676,85,11
write,8092845,83,12
write,8664866,10,13
write,7768284,55,14
write,8132083,52,15
write,23214256,80,16
write,13490216,40,17
write,21683422,68,18
write,12195391,72,19
write,17659165,18,20
write,14167071,57,21
write,18325447,53,22
write,30634688,63,23
write,18527130,17,24
write,14426340,17,25
write,23285751,58,26
write,16372124,36,27
write,13623855,82,28
write,55923244,22,29
write,39588085,77,30
write,68039455,12,31
write,88924753,36,32
write,113407248,21,33
write,41484239,64,34
write,76062952,15,35
write,51236116,48,36
write,29881807,95,37
write,62141281,77,38
write,37073254,86,39
write,66818921,29,40
write,70608728,33,41
write,50890956,100,42
write,66291898,13,43
write,46241173,8,44
write,45778696,32,45
write,47714250,7,46
write,30663431,83,47
write,37860146,65,48
write,57154000,88,49
write,96621892,27,50
write,87342778,67,51
write,69794267,20,52
write,44859459,78,53
write,94408119,82,54
write,79855877,29,55
write,126976176,13,56
write,235275665,36,57
write,140552390,15,58
write,81781401,95,59
write,80932355,32,60
write,132927080,57,61
write,225685960,86,62
write,117873973,28,63
write,12611058,35,64
write,1247625,69,65
write,462882,98,66
write,2794422,62,67
write,441920,16,68
write,391983,8,69
write,363758,51,70
write,454374,93,71
write,450570,38,72
write,413201,93,73
write,406437,34,74
write,44943928,43,75
write,651730,32,76
write,596803,17,77
write,657278,54,78
write,577148,13,79
write,600353,18,80
write,593179,49,81
write,2551202,60,82
write,571541,96,83
write,34313169,26,84
write,619218,10,85
write,625794,11,86
write,541813,98,87
write,613124,35,88
write,578838,70,89
write,660184,40,90
write,535883,50,91
write,703398,37,92
write,578535,76,93
write,38407035,18,94
write,619009,10,95
write,666762,28,96
write,655416,66,97
write,548101,92,98
write,572800,68,99
write,561554,15,100
write,550338,37,101
write,587181,40,102
write,40674647,53,103
write,510497,17,104
write,435474,34,105
write,370983,97,106
write,459188,93,107
write,481120,69,108
write,379047,1,109
write,400147,75,110
write,439816,51,111
write,397815,91,112
write,357635,100,113
write,414575,8,114
write,392195,41,115
write,390747,80,116
write,372239,79,117
write,49611715,36,118
write,387765,45,119
write,409588,97,120
write,394852,91,121
write,373608,9,122
write,354272,27,123
write,456676,64,124
write,353648,30,125
write,367365,99,126
write,386587,1,127
write,396211,96,128
write,428083,28,129
write,351379,64,130
write,347289,65,131
write,410927,52,132
write,343418,2,133
write,373442,54,134
write,384363,67,135
write,370930,52,136
write,393405,89,137
write,371147,88,138
write,386815,79,139
write,372025,80,140
write,350212,3,141
write,55500235,30,142
write,381587,21,143
write,402776,65,144
write,364842,42,145
write,360343,85,146
write,379252,71,147
write,467743,89,148
write,395634,10,149
write,355982,69,150
write,378646,48,151
write,371959,2,152
write,351586,71,153
write,35700872,84,154
write,471038,43,155
write,387559,81,156
write,363762,35,157
write,350817,82,158
write,396552,49,159
write,351295,14,160
write,434874,86,161
write,360925,7,162
write,336265,3,163
write,370516,29,164
write,367043,86,165
write,359923,32,166
write,345070,22,167
write,395301,78,168
write,353179,39,169
write,340711,34,170
write,341437,83,171
write,373663,72,172
write,336261,36,173
write,56441713,71,174
write,434131,72,175
write,388028,4,176
write,344486,23,177
write,387828,88,178
write,390107,52,179
write,380953,70,180
write,352764,27,181
write,377101,86,182
write,316066,51,183
write,369458,92,184
write,388596,37,185
write,421107,5,186
write,357094,94,187
write,416705,70,188
write,386018,4,189
write,346010,18,190
write,375410,1,191
write,353145,91,192
write,356044,89,193
write,338825,32,194
write,60471433,11,195
write,390002,91,196
write,358523,19,197
write,350282,18,198
write,392871,45,199
write,365903,51,200
write,405334,30,201
write,358299,24,202
write,411573,30,203
write,392278,29,204
write,394491,61,205
write,412744,34,206
write,318368,26,207
write,354141,81,208
write,347165,12,209
write,354820,40,210
write,25210088,19,211
write,404871,13,212
write,340153,81,213
write,405673,29,214
write,362439,75,215
write,369090,77,216
write,361995,64,217
write,356368,45,218
write,343291,93,219
write,360141,29,220
write,367521,7,221
write,345068,39,222
write,338898,62,223
write,36377992,72,224
write,441684,75,225
write,363172,58,226
write,345396,46,227
write,356765,79,228
write,385566,78,229
write,368292,35,230
write,356178,3,231
write,370840,11,232
write,377486,14,233
write,344035,20,234
write,17894866,15,235
write,440476,81,236
write,350598,77,237
write,374597,61,238
write,357583,61,239
write,354648,98,240
write,416474,84,241
write,359047,100,242
write,355755,20,243
write,336357,75,244
write,349344,78,245
write,375416,79,246
write,319823,82,247
write,366069,52,248
write,45385133,83,249
write,429647,1,250
write,401355,1,251
write,399136,7,252
write,372217,34,253
write,333551,46,254
write,363407,49,255
write,355574,93,256
write,346011,85,257
write,328549,99,258
write,380320,66,259
write,372068,100,260
write,23810443,79,261
write,409667,98,262
write,424944,19,263
write,313308,44,264
write,373540,73,265
write,374428,70,266
write,340830,36,267
write,342791,17,268
write,380771,20,269
write,432024,12,270
write,352130,79,271
write,348817,80,272
write,357253,91,273
write,46160931,85,274
write,473469,75,275
write,376024,91,276
write,339061,77,277
write,340872,67,278
write,322463,48,279
write,326823,45,280
write,358162,80,281
write,328552,88,282
write,326408,78,283
write,339723,49,284
write,346229,53,285
write,361532,59,286
write,370653,7,287
write,369575,70,288
write,32485497,27,289
write,351573,12,290
write,386679,22,291
write,353013,9,292
write,375747,92,293
write,358278,68,294
write,347958,88,295
write,358367,22,296
write,361402,30,297
write,334429,1,298
write,19681253,56,299
write,406737,73,300
write,408824,51,301
write,368380,3,302
write,426562,8,303
