write,31578334,30,0
write,20465186,33,1
write,9513749,42,2
write,11445048,28,3
write,16830873,73,4
write,16394424,93,5
write,16089296,31,6
write,34515587,93,7
write,19482321,5,8
write,17173964,9,9
write,25811207,15,10
write,13664890,8,11
write,38437037,37,12
write,43205692,10,13
write,71001555,98,14
write,127541552,77,15
write,101260501,75,16
write,66204676,6,17
write,38245193,51,18
write,71082572,63,19
write,38068213,71,20
write,82621262,94,21
write,21775263,92,22
write,47112989,68,23
write,59055415,43,24
write,58856215,59,25
write,69234914,91,26
write,74584974,22,27
write,58751781,16,28
write,74733898,87,29
write,126939615,40,30
write,125767940,71,31
write,84108011,90,32
write,164455721,96,33
write,159330057,22,34
write,118434002,62,35
write,142891960,43,36
write,169192049,96,37
write,105565470,1,38
write,97158305,25,39
write,247949997,4,40
write,101236134,22,41
write,4387954,5,42
write,467371,48,43
write,380557,33,44
write,424150,20,45
write,445776,9,46
write,438573,56,47
write,380100,10,48
write,433023,76,49
write,411922,55,50
write,380521,30,51
write,1573295,55,52
write,499347,82,53
write,1434743,12,54
write,432055,41,55
write,392998,11,56
write,403095,16,57
write,396714,19,58
write,35848524,55,59
write,498131,51,60
write,392480,77,61
write,10048635,92,62
write,425874,71,63
write,347199,34,64
write,415792,14,65
write,431156,15,66
write,494375,73,67
write,371347,17,68
write,391765,88,69
write,375906,52,70
write,360850,94,71
write,373590,78,72
write,48401111,70,73
write,642703,88,74
write,606344,75,75
write,621425,17,76
write,583428,38,77
write,638035,66,78
write,523241,46,79
write,589570,16,80
write,575046,2,81
write,614755,54,82
write,44131522,21,83
write,611899,2,84
write,584377,92,85
write,654136,40,86
write,600183,22,87
write,608315,22,88
write,652175,41,89
write,681183,21,90
write,564099,10,91
write,555685,100,92
write,537612,69,93
write,607284,97,94
write,558594,80,95
write,50871739,31,96
write,468064,73,97
write,439073,33,98
write,456899,72,99
write,398640,44,100
write,421679,83,101
write,409101,33,102
write,443780,49,103
write,377424,81,104
write,379819,47,105
write,384520,15,106
write,369982,98,107
write,384576,27,108
write,46960907,3,109
write,457821,14,110
write,385448,69,111
write,351952,6,112
write,385791,36,113
write,472619,6,114
write,328694,58,115
write,360379,76,116
write,363044,54,117
write,384668,24,118
write,337861,8,119
write,335072,69,120
write,372620,3,121
write,353612,4,122
write,366701,46,123
write,333210,77,124
write,28308084,5,125
write,412940,47,126
write,362968,69,127
write,507540,34,128
write,360690,91,129
write,368819,62,130
