write,71904854,55,0
write,83986940,48,1
write,118061512,98,2
write,51877594,22,3
write,38282665,65,4
write,54237793,85,5
write,22220580,30,6
write,55430934,79,7
write,27664702,14,8
write,38529139,30,9
write,40821469,42,10
write,53241978,1,11
write,34400730,98,12
write,58669332,45,13
write,65323089,4,14
write,26456329,38,15
write,54083811,40,16
write,28219355,26,17
write,121470621,40,18
write,162851565,35,19
write,103799867,30,20
write,100147186,2,21
write,70002684,48,22
write,120733349,59,23
write,120523538,73,24
write,154231315,54,25
write,77674301,39,26
write,147149985,7,27
write,104164751,64,28
write,98232006,5,29
write,167000523,38,30
write,115478516,46,31
write,141172996,34,32
write,2344402,33,33
write,394635,80,34
write,460940,89,35
write,352315,14,36
write,377824,20,37
write,383557,93,38
write,351631,27,39
write,470247,93,40
write,350344,24,41
write,391738,79,42
write,709255,76,43
write,387158,20,44
write,423566,15,45
write,448753,56,46
write,401956,76,47
write,359478,94,48
write,27113268,16,49
write,435358,56,50
write,692709,92,51
write,555307,45,52
write,777766,10,53
write,590555,50,54
write,2090418,35,55
write,538532,67,56
write,36174096,24,57
write,649069,100,58
write,741814,28,59
write,569956,62,60
write,587396,29,61
write,562121,75,62
write,549850,23,63
write,612037,35,64
write,32603149,70,65
write,642592,51,66
write,549652,46,67
write,541798,41,68
write,749583,13,69
write,548369,95,70
write,28842116,59,71
write,601817,64,72
write,804397,98,73
write,607280,30,74
write,556330,29,75
write,593827,9,76
write,635983,10,77
write,607832,40,78
write,525029,26,79
write,549430,58,80
write,532428,100,81
write,554063,57,82
write,70347321,8,83
write,415841,72,84
write,359621,83,85
write,346686,13,86
write,493592,26,87
write,414239,51,88
write,453679,97,89
write,368352,46,90
write,357902,93,91
write,374984,60,92
write,430994,46,93
write,352678,77,94
write,471495,68,95
write,361440,65,96
write,432692,86,97
write,43348438,71,98
write,355758,26,99
write,348732,35,100
write,421117,33,101
write,369793,48,102
write,368047,73,103
write,400954,24,104
write,371710,91,105
write,358124,20,106
write,432524,42,107
write,364770,98,108
write,395160,13,109
write,388645,73,110
write,421387,71,111
write,22570148,16,112
write,356869,33,113
write,400651,85,114
write,404677,56,115
write,347067,89,116
write,375542,61,117
write,376537,55,118
write,328921,46,119
write,315326,54,120
write,410237,43,121
write,382837,14,122
write,33833849,37,123
write,463392,93,124
write,407201,11,125
write,342383,87,126
write,418243,88,127
write,391340,45,128
write,361508,58,129
write,345877,89,130
write,351235,53,131
write,335040,66,132
write,341572,47,133
write,360692,2,134
write,356877,8,135
write,337573,46,136
write,27203070,95,137
write,425216,35,138
write,355518,79,139
write,358902,92,140
write,402265,13,141
write,374140,23,142
write,425640,80,143
write,385542,60,144
write,358355,99,145
write,368745,33,146
write,361470,16,147
write,347704,50,148
write,357609,3,149
write,371002,77,150
write,338236,67,151
write,324772,94,152
write,352908,1,153
write,345358,80,154
write,435645,84,155
write,50192343,31,156
write,492732,98,157
write,384668,43,158
write,450902,67,159
write,352401,17,160
write,370609,70,161
write,412796,34,162
write,358694,89,163
write,365142,35,164
write,367099,43,165
write,362663,20,166
write,330560,38,167
write,388463,43,168
write,6093888,81,169
write,436178,21,170
write,346338,86,171
write,335965,48,172
write,341227,82,173
write,368962,49,174
write,374145,83,175
write,370505,80,176
write,348003,68,177
write,367273,24,178
write,340890,14,179
write,52486435,49,180
write,407140,95,181
write,358948,11,182
write,341868,85,183
write,320198,44,184
write,387848,28,185
write,330943,91,186
write,356944,35,187
write,382184,71,188
write,351734,56,189
write,329195,65,190
write,453367,29,191
write,379470,53,192
write,345413,34,193
write,381212,13,194
write,372041,32,195
write,341554,74,196
write,385342,68,197
write,363142,70,198
write,371954,55,199
write,341448,58,200
write,20463438,77,201
write,367754,51,202
write,352912,56,203
write,338994,50,204
write,361387,56,205
write,360305,68,206
write,325817,23,207
write,349665,41,208
write,381553,95,209
write,360670,22,210
write,351330,58,211
write,36496725,6,212
write,349368,32,213
write,338503,46,214
write,426237,86,215
write,333905,92,216
write,348949,9,217
write,343879,61,218
write,370529,91,219
write,345878,26,220
write,362260,64,221
write,28445815,76,222
write,405543,57,223
write,354363,19,224
write,411036,57,225
write,345212,15,226
write,350899,6,227
write,347440,7,228
write,357651,23,229
write,405164,56,230
write,346907,9,231
write,28423672,79,232
write,457514,39,233
write,399434,90,234
write,371587,85,235
write,345717,78,236
write,337819,30,237
write,373138,4,238
write,364056,54,239
write,366068,81,240
write,319869,40,241
write,357621,26,242
write,20461978,87,243
write,425478,30,244
write,407888,65,245
write,348326,15,246
write,347786,100,247
write,351051,81,248
write,367182,73,249
write,389233,30,250
write,343566,9,251
write,345282,13,252
write,28451442,37,253
write,383222,58,254
write,394070,99,255
write,315948,60,256
write,352355,89,257
write,354867,16,258
write,343986,69,259
write,364970,2,260
write,344218,11,261
write,366782,44,262
write,367727,88,263
write,24453112,7,264
write,390054,76,265
write,340700,41,266
write,336121,19,267
write,340569,30,268
write,351928,61,269
write,346788,78,270
write,337482,76,271
write,359125,4,272
write,328515,18,273
write,384713,64,274
write,362105,32,275
write,390295,16,276
write,338434,60,277
write,326172,49,278
write,370795,41,279
write,354389,10,280
write,338394,29,281
write,348953,77,282
write,378444,20,283
write,324698,61,284
write,378191,50,285
write,48648826,50,286
write,392135,44,287
write,319393,83,288
write,326251,63,289
write,319542,17,290
write,364824,27,291
write,333613,82,292
write,283248,34,293
write,340968,81,294
write,320253,96,295
write,318113,50,296
write,28300587,62,297
write,314968,27,298
write,298822,93,299
write,332379,61,300
write,299291,89,301
write,336619,78,302
write,294092,69,303
write,290849,76,304
write,355857,18,305
write,315948,58,306
write,285625,41,307
write,339429,34,308
write,335243,9,309
write,281192,39,310
write,290117,91,311
write,297812,5,312
write,306737,72,313
write,298693,82,314
write,300350,94,315
write,305240,84,316
