write,23782882,60,0
write,9642465,72,1
write,11347962,27,2
write,7920568,63,3
write,12189538,47,4
write,11999530,85,5
write,19713894,47,6
write,33101937,87,7
write,9952698,85,8
write,12486933,49,9
write,14606500,19,10
write,7179621,79,11
write,15304037,99,12
write,31577823,23,13
write,15793475,4,14
write,10319835,98,15
write,22217167,26,16
write,21745194,61,17
write,45756133,74,18
write,28171035,80,19
write,38063246,53,20
write,59082123,98,21
write,98546159,48,22
write,110241247,4,23
write,72410150,81,24
write,69820719,58,25
write,16758154,53,26
write,60669213,27,27
write,52241569,54,28
write,57978870,41,29
write,80243174,15,30
write,90437062,19,31
write,44856602,29,32
write,62230482,44,33
write,79598621,98,34
write,107809713,82,35
write,60069105,43,36
write,77969831,56,37
write,183966405,25,38
write,71046044,97,39
write,98752638,30,40
write,46070851,37,41
write,186545682,44,42
write,124532821,4,43
write,147940702,51,44
write,135803055,87,45
write,197507095,44,46
write,190436133,33,47
write,125556951,12,48
write,19964666,25,49
write,391352,49,50
write,372957,49,51
write,375230,54,52
write,401259,89,53
write,357587,96,54
write,361274,78,55
write,391667,53,56
write,361578,94,57
write,379510,51,58
write,371273,80,59
write,359683,74,60
write,397212,89,61
write,333655,49,62
write,345863,7,63
write,58805891,88,64
write,620875,32,65
write,597221,34,66
write,582421,8,67
write,677578,51,68
write,677615,46,69
write,583196,77,70
write,587849,35,71
write,615132,9,72
write,561184,87,73
write,574459,2,74
write,545807,32,75
write,521338,7,76
write,612754,55,77
write,573864,74,78
write,533242,35,79
write,495178,92,80
write,76565826,32,81
write,691663,63,82
write,623249,17,83
write,555959,16,84
write,727670,13,85
write,622528,56,86
write,619215,4,87
write,553914,19,88
write,662938,91,89
write,594475,18,90
write,546618,78,91
write,58415538,66,92
write,402082,13,93
write,415795,12,94
write,373921,11,95
write,380873,20,96
write,406475,6,97
write,377531,60,98
write,426269,20,99
write,404864,38,100
write,350453,48,101
write,359768,46,102
write,357158,13,103
write,416919,82,104
write,467373,44,105
write,359087,71,106
write,379227,27,107
write,357263,36,108
write,52901776,33,109
write,524307,96,110
write,363767,67,111
write,365217,64,112
