write,15311308,84,0
write,5496346,22,1
write,5358081,14,2
write,9737904,26,3
write,5343041,9,4
write,4832143,12,5
write,4718157,4,6
write,5916677,12,7
write,13650281,42,8
write,6884023,91,9
write,7636220,45,10
write,9530141,66,11
write,8098551,94,12
write,8063909,20,13
write,6659429,37,14
write,8744259,45,15
write,8019348,76,16
write,15740970,41,17
write,12513871,33,18
write,17570479,41,19
write,9013844,90,20
write,13426705,10,21
write,9749644,91,22
write,17137508,53,23
write,7690899,24,24
write,8507525,52,25
write,9348199,10,26
write,18714822,18,27
write,25722056,31,28
write,16047492,26,29
write,10316477,49,30
write,15103523,79,31
write,26567694,97,32
write,10966564,100,33
write,30116976,72,34
write,19504532,11,35
write,38473419,87,36
write,55732552,54,37
write,77054525,85,38
write,148022750,15,39
write,28452402,23,40
write,34884672,90,41
write,44308557,95,42
write,68196115,45,43
write,30186891,78,44
write,42336811,63,45
write,23844769,75,46
write,55573807,49,47
write,28303018,7,48
write,33519367,37,49
write,39320107,21,50
write,22853850,7,51
write,52340798,30,52
write,45656085,65,53
write,85807957,42,54
write,84064423,70,55
write,89040114,47,56
write,100189168,21,57
write,141155956,78,58
write,73560114,84,59
write,123752550,27,60
write,101336848,85,61
write,75279258,38,62
write,84977611,61,63
write,126108989,57,64
write,85368749,75,65
write,161939813,17,66
write,142933558,61,67
write,72402794,7,68
write,150388926,46,69
write,73506068,97,70
write,106953627,5,71
write,21379981,12,72
write,451610,54,73
write,403881,6,74
write,447460,15,75
write,429409,67,76
write,359987,82,77
write,422074,61,78
write,344737,26,79
write,363124,72,80
write,370762,70,81
write,950378,38,82
write,411804,97,83
write,443276,53,84
write,439449,14,85
write,404206,15,86
write,42379466,43,87
write,618921,100,88
write,736192,47,89
write,621827,62,90
write,571596,74,91
write,696425,20,92
write,625411,65,93
write,567072,62,94
write,559464,65,95
write,542077,31,96
write,596928,79,97
write,513699,38,98
write,536391,5,99
write,64950380,89,100
write,587554,28,101
write,553712,60,102
write,589636,61,103
write,679869,12,104
write,602477,18,105
write,608445,44,106
write,578810,48,107
write,623663,78,108
write,586514,10,109
write,597810,94,110
write,532958,42,111
write,38641035,58,112
write,645085,94,113
write,639592,73,114
write,548642,25,115
write,736048,51,116
write,522615,39,117
write,601762,78,118
write,538288,41,119
write,604664,9,120
write,38623601,70,121
write,406549,36,122
write,375801,25,123
write,435281,47,124
write,397165,37,125
write,385773,15,126
write,407560,47,127
write,454000,33,128
write,378363,74,129
write,395836,20,130
write,386211,18,131
write,437956,8,132
write,396772,55,133
write,347894,99,134
write,407626,81,135
write,377131,98,136
write,404795,5,137
write,43590582,44,138
write,425383,52,139
write,458310,39,140
write,351515,54,141
write,373432,100,142
write,373227,72,143
write,349715,24,144
write,424860,55,145
write,372263,78,146
write,347790,89,147
write,373195,89,148
write,383114,95,149
write,406242,51,150
write,37329093,22,151
write,420413,51,152
write,374161,61,153
write,364104,48,154
write,392613,91,155
write,371857,43,156
write,352655,75,157
write,481089,52,158
write,360469,57,159
write,461571,20,160
write,484717,35,161
write,385426,14,162
write,440222,6,163
write,373656,33,164
write,374737,36,165
write,365192,93,166
write,355782,78,167
write,45230984,6,168
write,425497,3,169
write,358493,29,170
write,337705,67,171
write,383161,46,172
write,339098,68,173
write,406964,12,174
write,355045,43,175
write,371924,7,176
write,336679,27,177
write,363419,98,178
write,381685,71,179
write,416134,49,180
write,336510,8,181
write,365987,74,182
write,358946,51,183
write,348061,18,184
write,28470260,71,185
write,401160,45,186
write,342472,8,187
write,378021,2,188
write,371532,84,189
write,338938,18,190
write,343426,82,191
write,374641,25,192
write,363678,93,193
write,386577,100,194
write,24416880,96,195
write,472645,22,196
write,420450,99,197
write,378594,94,198
write,374105,11,199
write,357619,65,200
write,360354,68,201
write,339202,53,202
write,362033,74,203
write,457319,68,204
write,356749,32,205
write,391145,48,206
write,309842,49,207
write,39541788,34,208
write,408107,54,209
write,396684,53,210
write,333913,55,211
write,348372,9,212
write,351381,46,213
write,359770,36,214
write,444245,69,215
write,369709,73,216
write,391235,43,217
write,410398,73,218
write,359781,90,219
write,376810,28,220
write,443425,9,221
write,375517,88,222
write,363202,72,223
write,374346,8,224
write,391520,3,225
write,343298,28,226
write,336318,43,227
write,384805,52,228
write,381527,77,229
write,346896,27,230
write,16499360,57,231
write,392634,66,232
write,410743,27,233
write,359173,78,234
write,344505,100,235
write,374751,6,236
write,371108,77,237
write,356883,89,238
write,367432,43,239
write,373903,57,240
write,24477743,100,241
write,392676,85,242
write,328719,13,243
write,374671,41,244
write,335544,82,245
write,343212,69,246
write,579986,22,247
write,326719,88,248
write,365437,8,249
write,357970,92,250
write,31666470,33,251
write,394189,19,252
write,380051,82,253
write,461030,8,254
write,346423,8,255
write,379015,28,256
write,422458,19,257
write,333944,88,258
write,367831,13,259
write,386348,58,260
write,33037718,13,261
write,432859,24,262
write,393274,38,263
write,361901,48,264
write,363518,85,265
write,336041,98,266
write,346147,51,267
write,396958,21,268
write,353941,50,269
write,350033,56,270
write,346341,72,271
write,24457917,55,272
write,380322,4,273
write,378081,30,274
write,346195,88,275
write,345275,61,276
write,361699,87,277
write,341931,57,278
write,362641,57,279
write,329056,7,280
write,384137,10,281
write,337317,59,282
write,20458920,95,283
write,390281,53,284
write,355207,28,285
write,350277,85,286
write,358631,27,287
write,357444,36,288
write,374226,43,289
write,346693,6,290
write,623701,30,291
write,334014,83,292
write,20476865,68,293
write,386135,44,294
write,370607,76,295
write,344743,49,296
write,389411,15,297
write,325682,65,298
write,337805,97,299
write,353802,37,300
write,354416,13,301
write,356038,76,302
write,28436764,11,303
write,440604,60,304
write,354634,66,305
write,361272,57,306
write,359624,65,307
write,346170,53,308
write,317858,34,309
write,346520,73,310
write,355767,95,311
write,321637,8,312
write,364798,31,313
write,24505652,52,314
write,377305,92,315
write,378538,85,316
write,369302,29,317
write,344360,69,318
write,411677,92,319
write,421219,33,320
write,380033,60,321
write,335935,23,322
write,380593,58,323
write,470165,13,324
write,370772,52,325
write,333741,67,326
write,353347,27,327
write,340455,51,328
write,361332,56,329
write,342646,84,330
write,368326,69,331
write,352584,36,332
write,332981,64,333
write,60784078,61,334
write,329450,70,335
write,304428,86,336
write,303732,52,337
write,341304,1,338
write,330095,15,339
write,291164,61,340
write,302058,88,341
write,305055,93,342
write,302068,46,343
write,305477,46,344
write,319910,78,345
write,26361560,59,346
write,341851,95,347
write,303210,26,348
write,284142,19,349
write,306134,6,350
write,305340,77,351
write,11662660,19,352
write,355269,56,353
write,455535,32,354
write,329532,64,355
write,302742,88,356
write,304695,41,357
write,316042,76,358
write,339262,64,359
write,288368,60,360
write,388097,95,361
write,293507,76,362
write,264390,77,363
write,358535,23,364
write,294532,58,365
write,330340,39,366
write,308188,98,367
write,311045,34,368
write,305395,52,369
write,323295,39,370
write,304623,21,371
write,321435,18,372
write,309319,50,373
write,37859271,53,374
write,303508,15,375
write,309171,50,376
write,347279,68,377
write,330585,12,378
write,319112,13,379
write,294326,26,380
write,295747,16,381
write,374240,68,382
write,297239,56,383
write,301739,97,384
write,351392,67,385
write,302617,53,386
write,300088,9,387
write,337385,7,388
write,296137,1,389
write,287629,44,390
write,371882,83,391
write,281313,36,392
write,297935,72,393
write,284498,69,394
write,310446,30,395
