write,119871396,15,0
write,155379909,45,1
write,48965287,18,2
write,21116094,48,3
write,46823608,58,4
write,27616084,46,5
write,40793955,90,6
write,30185337,7,7
write,39010992,9,8
write,36080081,44,9
write,91494650,48,10
write,52192770,1,11
write,60208023,29,12
write,65058907,85,13
write,85127527,63,14
write,55803073,76,15
write,91508201,58,16
write,70327838,51,17
write,94334235,19,18
write,83048269,55,19
write,104500002,76,20
write,100999137,99,21
write,78644068,17,22
write,77330232,42,23
write,76205038,12,24
write,120698640,29,25
write,136979818,45,26
write,103683657,93,27
write,79109076,33,28
write,90235427,23,29
write,104417239,73,30
write,95682066,93,31
write,102034658,94,32
write,120634838,74,33
write,7476673,12,34
write,1162799,91,35
write,3678738,52,36
write,4822787,88,37
write,2033864,12,38
write,1384269,98,39
write,3996633,35,40
write,1852008,28,41
write,5952999,52,42
write,396291,53,43
write,7350676,44,44
write,430186,13,45
write,368749,30,46
write,7336630,47,47
write,2135071,25,48
write,8973770,78,49
write,598172,34,50
write,5599555,28,51
write,567458,56,52
write,10611251,17,53
write,5122046,86,54
write,643114,62,55
write,9614913,61,56
write,559195,51,57
write,676916,40,58
write,602878,88,59
write,609466,62,60
write,579350,66,61
write,614565,47,62
write,529344,88,63
write,545823,21,64
write,561082,17,65
write,684463,83,66
write,586893,11,67
write,616266,82,68
write,623455,75,69
write,542498,53,70
write,613386,55,71
write,28884309,13,72
write,466767,25,73
write,453729,4,74
write,411543,89,75
write,358932,32,76
write,399368,80,77
write,468347,7,78
write,362745,39,79
write,379757,85,80
write,367518,42,81
write,457037,40,82
write,32050221,75,83
write,507193,32,84
write,372855,30,85
write,545908,59,86
write,416136,92,87
write,349234,7,88
write,540090,45,89
write,446585,61,90
write,476897,44,91
write,327950,12,92
write,408642,54,93
write,404500,48,94
write,380585,74,95
write,332096,30,96
write,399509,98,97
write,355482,90,98
write,371804,87,99
write,46418113,42,100
write,426766,32,101
write,399384,3,102
write,373732,36,103
write,415566,53,104
write,386049,5,105
write,362369,1,106
write,403408,18,107
write,468108,68,108
write,368318,58,109
write,398639,6,110
write,352647,15,111
write,364158,24,112
write,36666560,24,113
write,379315,68,114
write,389984,9,115
write,451063,68,116
write,430126,19,117
write,365934,68,118
write,359793,32,119
write,359221,96,120
write,333278,36,121
write,369034,87,122
write,335494,56,123
write,359404,44,124
write,22110977,7,125
write,451215,91,126
write,415075,36,127
write,356384,87,128
write,382221,56,129
write,347303,97,130
write,361725,6,131
write,371525,60,132
write,360566,9,133
write,339096,100,134
write,350971,53,135
write,359868,98,136
write,376938,54,137
write,341213,74,138
write,330321,95,139
write,50820270,63,140
write,374029,6,141
write,417998,65,142
write,327687,44,143
write,348083,77,144
write,335599,12,145
write,348957,82,146
write,347882,80,147
write,341750,15,148
write,414826,75,149
write,367426,17,150
write,335624,48,151
write,360239,2,152
