write,256005647,82,0
write,56772429,50,1
write,25504485,6,2
write,36126088,79,3
write,61044870,96,4
write,57159634,74,5
write,71015815,9,6
write,75437076,84,7
write,86104944,9,8
write,37230766,73,9
write,58235878,54,10
write,125981316,99,11
write,71983391,14,12
write,47681959,46,13
write,20867627,74,14
write,165948612,68,15
write,66332984,47,16
write,101863240,89,17
write,78270043,24,18
write,97630418,64,19
write,79856401,74,20
write,64722580,80,21
write,99865491,23,22
write,142996148,67,23
write,137470866,32,24
write,168664892,79,25
write,101144055,33,26
write,86267565,51,27
write,81104765,66,28
write,152726521,23,29
write,8564024,14,30
write,482382,89,31
write,369447,53,32
write,460826,25,33
write,365107,72,34
write,422888,15,35
write,421442,56,36
write,388976,83,37
write,348564,29,38
write,381842,85,39
write,377124,8,40
write,411861,86,41
write,370995,93,42
write,57606686,11,43
write,585426,20,44
write,572777,57,45
write,554816,53,46
write,569570,59,47
write,511151,6,48
write,559074,8,49
write,32901210,86,50
write,614462,34,51
write,531774,3,52
write,604916,89,53
write,611255,34,54
write,605178,78,55
write,34835604,40,56
write,580111,26,57
write,640862,37,58
write,616818,37,59
write,491820,57,60
write,587411,5,61
write,586717,89,62
write,545271,60,63
write,818607,72,64
write,68499754,79,65
write,404892,13,66
write,378185,6,67
write,423914,24,68
write,407137,54,69
write,361169,52,70
write,408882,36,71
write,373472,19,72
write,345936,91,73
write,417607,23,74
write,376820,13,75
write,464735,30,76
write,365632,18,77
write,47193418,89,78
write,388000,88,79
write,375629,31,80
write,413764,59,81
write,429973,81,82
write,354057,11,83
write,378921,75,84
write,359917,11,85
write,421472,52,86
write,417566,4,87
write,619136,66,88
write,368718,48,89
write,408950,95,90
write,343115,94,91
write,339851,33,92
write,421562,50,93
write,365784,13,94
write,382271,82,95
write,343985,15,96
write,364477,19,97
write,56557049,80,98
write,417332,28,99
write,356603,96,100
write,351956,11,101
write,424777,63,102
write,364397,48,103
write,354807,76,104
write,350483,8,105
write,367179,69,106
write,374516,15,107
write,477919,61,108
write,362882,64,109
write,383812,82,110
write,393511,20,111
write,342939,5,112
write,367861,34,113
write,409819,24,114
write,374729,60,115
write,335928,90,116
write,358313,22,117
write,48511813,61,118
write,371375,89,119
write,355230,47,120
write,358692,32,121
write,387767,58,122
write,334459,68,123
write,367438,77,124
write,407013,14,125
write,386156,86,126
write,352078,33,127
write,23742448,10,128
write,416486,27,129
write,381426,51,130
write,358557,7,131
write,383061,13,132
write,341926,31,133
write,389070,61,134
write,371850,95,135
write,409802,63,136
write,343821,29,137
write,376233,61,138
write,377478,92,139
write,401276,17,140
write,7941269,2,141
write,414408,56,142
write,385015,26,143
write,368759,2,144
write,349145,84,145
write,400998,33,146
write,365798,52,147
write,374549,25,148
write,346822,99,149
write,370441,16,150
write,60419081,88,151
write,471594,75,152
write,369176,28,153
write,400499,59,154
write,344561,81,155
write,320356,28,156
write,394527,41,157
write,326543,64,158
write,335101,47,159
write,331462,91,160
write,380571,25,161
write,56499802,97,162
write,384341,15,163
write,356606,28,164
write,356721,10,165
write,385139,18,166
write,367344,63,167
write,364533,88,168
write,344475,43,169
write,406286,68,170
write,357618,73,171
write,380729,82,172
write,367172,9,173
write,330903,13,174
write,430307,39,175
write,338502,98,176
write,354093,86,177
write,384281,3,178
write,382493,41,179
write,351352,64,180
write,368689,7,181
write,370721,79,182
write,353921,71,183
write,327034,67,184
write,366915,43,185
write,322610,21,186
write,399030,41,187
write,345513,13,188
write,351166,72,189
write,333567,37,190
write,362152,49,191
write,365066,61,192
write,348829,58,193
write,96471965,98,194
write,443247,41,195
write,386426,16,196
write,384237,73,197
write,362284,96,198
write,383452,64,199
write,370365,37,200
write,337679,42,201
write,362701,12,202
write,352246,82,203
write,36457137,37,204
write,380639,70,205
write,368589,39,206
write,367005,78,207
write,385275,100,208
write,316604,30,209
write,352582,53,210
write,347211,94,211
write,359279,79,212
write,359329,86,213
write,417069,36,214
write,386976,59,215
write,343322,96,216
write,371176,74,217
write,364643,52,218
write,363136,13,219
write,46265512,22,220
write,354101,58,221
write,309768,38,222
write,319795,1,223
write,313704,33,224
write,327337,57,225
write,311919,27,226
write,327461,53,227
write,304906,82,228
write,274456,93,229
write,286006,37,230
write,311835,35,231
write,328768,9,232
write,329577,12,233
write,282786,87,234
write,286172,39,235
write,283134,86,236
write,283955,39,237
write,285184,21,238
write,321192,4,239
write,285075,79,240
write,286123,37,241
write,344348,89,242
write,283823,7,243
write,304094,85,244
write,52369162,2,245
write,340266,71,246
write,327211,88,247
write,306230,28,248
write,315795,52,249
write,345099,64,250
write,333019,31,251
write,321518,37,252
write,321220,52,253
write,304437,22,254
write,331321,29,255
write,287189,14,256
write,40419301,51,257
write,358373,51,258
write,331387,71,259
write,347773,54,260
write,307513,100,261
write,300306,18,262
write,306773,50,263
write,299023,77,264
write,285663,94,265
write,315858,41,266
write,331783,91,267
write,326664,66,268
write,28418231,9,269
write,350572,23,270
write,304261,35,271
write,337122,68,272
write,304695,8,273
write,294394,77,274
write,301564,89,275
write,306287,37,276
write,298912,68,277
write,330063,89,278
write,357112,2,279
write,295515,47,280
write,324201,24,281
write,300313,94,282
write,353763,87,283
write,287906,88,284
write,49864208,47,285
write,326553,12,286
write,337876,13,287
write,308273,19,288
write,316891,95,289
write,304983,13,290
write,295807,98,291
write,331908,69,292
write,371921,68,293
write,291414,96,294
write,332416,30,295
write,321163,40,296
write,311655,95,297
write,321972,71,298
write,296194,100,299
write,307352,60,300
write,323672,59,301
write,296754,27,302
write,55290978,93,303
write,382842,46,304
write,307230,66,305
write,318829,60,306
write,340551,72,307
write,294216,77,308
write,295475,53,309
write,297459,84,310
write,293432,74,311
write,319561,40,312
write,309307,27,313
write,311996,45,314
write,295427,56,315
write,298426,26,316
write,446039,93,317
write,303913,66,318
write,300375,51,319
write,290798,9,320
write,305265,13,321
write,327032,90,322
write,341296,31,323
write,312114,30,324
write,280267,25,325
write,295932,42,326
write,285168,60,327
write,313161,76,328
write,36403437,16,329
write,354993,40,330
write,299445,17,331
write,299887,85,332
write,321177,53,333
write,308995,84,334
write,274606,90,335
write,309483,33,336
write,282209,92,337
write,290918,63,338
write,289417,89,339
write,287607,58,340
write,16346015,72,341
write,424872,47,342
write,384678,73,343
write,307055,97,344
write,322374,38,345
write,323401,42,346
write,303212,64,347
write,307831,67,348
write,313519,60,349
write,277613,5,350
write,309213,7,351
write,327951,87,352
write,33690559,23,353
write,346622,81,354
write,341139,1,355
write,284670,77,356
write,283303,89,357
write,302722,45,358
write,358325,67,359
write,298429,5,360
write,304752,31,361
write,327309,1,362
write,291005,86,363
write,287858,56,364
write,291725,56,365
write,318315,53,366
write,297198,94,367
write,285772,60,368
write,325015,31,369
write,315529,27,370
write,309691,71,371
write,299484,36,372
write,275281,61,373
write,44398794,13,374
write,329364,50,375
write,309660,53,376
write,311527,13,377
write,321798,34,378
write,310150,52,379
write,270473,66,380
write,307993,68,381
write,307931,98,382
write,307543,6,383
write,324851,20,384
write,301733,34,385
write,293160,43,386
write,29004614,75,387
write,336274,42,388
write,379340,23,389
write,362370,52,390
write,314442,1,391
write,339568,86,392
write,343292,52,393
write,342607,8,394
write,387914,20,395
write,384024,85,396
write,313786,31,397
write,418855,76,398
write,389740,72,399
write,385740,36,400
write,286852,59,401
write,38314413,94,402
write,327563,34,403
write,291142,92,404
write,287565,32,405
write,302603,75,406
write,304744,64,407
write,305514,81,408
write,316053,44,409
write,358543,12,410
write,319513,99,411
write,289819,1,412
write,351626,58,413
write,294370,56,414
write,285947,26,415
write,287358,80,416
write,291348,47,417
write,332299,47,418
write,306995,56,419
write,310316,34,420
write,284658,73,421
write,315062,7,422
write,298776,25,423
write,42463834,26,424
write,319933,20,425
write,330794,9,426
write,317836,6,427
write,282355,7,428
write,337582,62,429
write,301774,67,430
write,336845,54,431
write,335862,10,432
write,277821,42,433
write,302293,64,434
write,302720,30,435
write,287665,79,436
write,30973871,53,437
write,344632,20,438
write,290799,24,439
write,291771,9,440
write,383050,50,441
write,290345,55,442
write,301656,36,443
write,305273,83,444
write,301136,31,445
write,383857,100,446
write,286823,85,447
write,279981,46,448
write,324221,11,449
write,301988,97,450
write,311013,20,451
write,309788,75,452
write,282591,29,453
write,312950,85,454
write,283406,67,455
write,305257,59,456
write,290250,82,457
write,281322,80,458
write,304365,51,459
write,304601,48,460
write,283477,7,461
write,52426451,59,462
write,325168,25,463
write,324183,35,464
write,297853,29,465
write,327600,9,466
write,324453,19,467
write,319378,29,468
write,299769,76,469
write,292921,99,470
write,317907,22,471
