write,152402997,5,0
write,121733373,59,1
write,53593601,49,2
write,34166483,9,3
write,41278772,80,4
write,52228644,90,5
write,49721485,92,6
write,30608905,15,7
write,25514358,70,8
write,62090358,75,9
write,43242973,25,10
write,61040990,35,11
write,55057805,69,12
write,34401736,78,13
write,106910578,79,14
write,67043714,22,15
write,89521904,5,16
write,95156498,2,17
write,114015942,51,18
write,91706989,27,19
write,110189077,97,20
write,97478149,33,21
write,95897681,5,22
write,153437519,94,23
write,198544043,54,24
write,169313693,75,25
write,45326211,16,26
write,70229711,66,27
write,135013046,62,28
write,135077068,94,29
write,152479438,32,30
write,34034394,84,31
write,710767,81,32
write,638580,89,33
write,649788,59,34
write,634916,93,35
write,574594,29,36
write,612861,70,37
write,599254,65,38
write,586397,64,39
write,525957,63,40
write,547957,20,41
write,597102,95,42
write,525717,83,43
write,559958,88,44
write,50017209,4,45
write,664638,33,46
write,537109,25,47
write,655215,2,48
write,593984,77,49
write,556336,13,50
write,632362,77,51
write,600251,94,52
write,628522,51,53
write,556459,51,54
write,643364,92,55
write,550088,41,56
write,546325,12,57
write,579858,59,58
write,578922,98,59
write,516198,63,60
write,421167,16,61
write,423769,30,62
write,440388,73,63
write,457255,83,64
write,437838,69,65
write,406347,54,66
write,364679,17,67
write,421945,80,68
write,425518,37,69
write,386095,12,70
write,474464,38,71
write,373580,51,72
write,382200,23,73
write,385478,96,74
write,39404774,66,75
write,489720,13,76
write,362278,4,77
write,355803,46,78
write,360143,81,79
write,364098,28,80
write,357709,97,81
write,390612,26,82
write,399667,8,83
write,376571,100,84
write,412479,49,85
write,381336,52,86
write,436701,3,87
write,346860,49,88
write,384815,33,89
write,408732,63,90
write,346579,25,91
write,352700,86,92
write,61309980,90,93
write,724694,35,94
write,378145,100,95
write,387312,41,96
write,373691,98,97
write,366804,99,98
write,414056,12,99
write,407372,87,100
write,393165,78,101
write,359365,67,102
write,397382,52,103
write,339708,91,104
write,353928,77,105
write,384706,92,106
write,394661,37,107
write,365037,79,108
write,334447,56,109
write,372215,35,110
write,393059,45,111
write,362941,56,112
write,52608515,57,113
write,384145,46,114
write,435244,5,115
write,352959,30,116
write,349270,17,117
write,337239,59,118
write,375743,67,119
write,353193,11,120
write,339816,6,121
write,345812,88,122
write,26412249,75,123
write,418886,18,124
write,379385,93,125
write,411194,59,126
write,371229,72,127
write,364222,63,128
write,358596,81,129
write,351523,2,130
write,379782,24,131
write,377805,40,132
write,387693,79,133
write,358022,3,134
write,372141,43,135
write,356963,72,136
write,391937,20,137
write,329215,47,138
write,47347278,4,139
write,377465,81,140
write,342540,56,141
write,414758,30,142
write,385707,99,143
write,335044,66,144
write,337354,10,145
write,365317,100,146
write,348530,30,147
write,363505,100,148
write,352768,50,149
write,367193,78,150
write,378868,45,151
write,36433799,3,152
write,472932,72,153
write,386507,34,154
write,347423,16,155
write,404730,83,156
write,322902,60,157
write,361554,13,158
write,327401,95,159
write,339252,58,160
write,355993,37,161
write,350801,43,162
write,20496723,96,163
write,374145,39,164
write,372423,54,165
write,315942,26,166
write,380948,16,167
write,368739,30,168
write,322820,42,169
write,331160,77,170
write,344360,28,171
write,343537,39,172
write,28403718,2,173
write,467082,100,174
write,353118,82,175
write,358179,64,176
write,330833,57,177
write,382726,77,178
write,402983,19,179
write,331416,43,180
write,344467,76,181
write,354468,14,182
write,352858,84,183
write,24474235,2,184
write,379350,43,185
write,394232,24,186
write,360750,20,187
write,352714,73,188
write,386701,70,189
write,368645,9,190
write,319618,43,191
write,360871,64,192
write,385005,96,193
write,441358,37,194
write,314382,21,195
write,430395,20,196
write,364870,61,197
write,328028,13,198
write,50755433,18,199
write,378499,77,200
write,347151,28,201
write,323907,21,202
write,355839,32,203
write,387240,45,204
write,337637,30,205
write,348779,87,206
write,354037,24,207
write,368304,13,208
write,342097,73,209
write,361312,8,210
write,374346,42,211
write,337055,16,212
write,330977,90,213
write,356400,33,214
write,368696,11,215
write,352812,90,216
write,320907,83,217
write,402201,66,218
write,317419,63,219
write,44369022,42,220
write,461702,78,221
write,379015,69,222
write,362464,20,223
write,348261,47,224
write,318529,75,225
write,329338,36,226
write,343031,84,227
write,359353,81,228
write,336472,5,229
write,340996,96,230
write,40493966,44,231
write,401535,84,232
write,436837,30,233
write,382573,48,234
write,350250,64,235
write,352314,18,236
write,342450,90,237
write,401477,35,238
write,322720,55,239
write,317897,58,240
write,343871,82,241
write,20510812,8,242
write,363152,71,243
write,357057,46,244
write,357337,62,245
write,308507,63,246
write,347441,39,247
write,346357,49,248
write,336319,14,249
write,345319,35,250
write,378327,2,251
write,30366414,92,252
write,510857,36,253
write,368188,57,254
write,353806,9,255
write,347115,30,256
write,351882,5,257
write,413087,36,258
write,335901,62,259
write,387432,9,260
write,348800,40,261
write,330470,18,262
write,365317,35,263
write,352098,40,264
write,347186,17,265
write,340736,94,266
write,350852,67,267
write,44452520,50,268
write,374557,90,269
write,306342,58,270
write,305395,18,271
write,299904,91,272
write,302381,44,273
write,284985,96,274
write,293678,80,275
write,309325,75,276
write,285209,86,277
write,313708,14,278
write,320155,71,279
write,290515,62,280
write,32455729,99,281
write,395283,21,282
write,327967,60,283
write,302958,51,284
write,288788,8,285
write,283010,15,286
write,319669,75,287
write,318854,64,288
write,287273,22,289
write,297723,93,290
write,293011,44,291
write,289011,69,292
write,21589130,3,293
write,325238,20,294
write,324024,48,295
write,278606,49,296
write,295174,14,297
write,299686,29,298
write,310841,36,299
write,295157,78,300
write,320934,76,301
write,302630,53,302
write,294896,45,303
write,320878,40,304
write,307799,79,305
write,317886,80,306
write,305416,35,307
write,291461,46,308
write,13912642,11,309
write,362421,30,310
write,314942,46,311
write,27196305,50,312
write,402670,10,313
write,364061,63,314
write,278664,20,315
write,286051,32,316
write,295041,34,317
write,332823,43,318
write,276936,15,319
write,318606,56,320
write,311558,22,321
write,312159,55,322
write,318652,24,323
write,345432,53,324
write,45092370,45,325
write,314022,62,326
write,324128,45,327
write,325346,51,328
write,287466,53,329
write,297378,79,330
write,336385,25,331
write,309974,52,332
write,317006,99,333
write,301769,4,334
write,26537432,62,335
write,344676,100,336
write,311208,47,337
write,310998,13,338
write,370809,48,339
write,314592,35,340
write,316596,44,341
write,283114,36,342
write,331056,65,343
write,307208,38,344
write,288597,64,345
write,899604,34,346
write,310779,6,347
write,301573,81,348
write,364388,89,349
write,326331,16,350
write,294435,96,351
write,334459,75,352
write,301113,2,353
write,299233,20,354
write,317360,5,355
write,340059,22,356
write,281920,86,357
write,285272,25,358
write,338450,71,359
write,57346203,42,360
write,408240,30,361
write,326651,98,362
write,320100,50,363
write,320355,50,364
write,322229,70,365
write,337662,59,366
write,295287,7,367
write,309523,27,368
write,286360,78,369
write,378004,3,370
write,318263,69,371
write,294553,96,372
write,313655,2,373
write,292443,64,374
write,289857,87,375
