write,260130457,53,0
write,77336322,96,1
write,34255134,92,2
write,40536344,89,3
write,28650722,56,4
write,35745458,46,5
write,37632417,23,6
write,77035620,19,7
write,23019940,83,8
write,48803989,72,9
write,88955137,34,10
write,55176374,79,11
write,73861532,27,12
write,58536736,45,13
write,77855596,64,14
write,67293086,17,15
write,101733806,44,16
write,61701997,44,17
write,112960621,52,18
write,91002310,38,19
write,78667322,71,20
write,91530268,49,21
write,143963353,70,22
write,126187115,24,23
write,134597277,43,24
write,246069369,77,25
write,79912456,50,26
write,207316237,59,27
write,146808027,86,28
write,14095993,25,29
write,454066,26,30
write,421532,45,31
write,387094,50,32
write,414764,9,33
write,381683,26,34
write,426750,39,35
write,388301,77,36
write,382774,84,37
write,351827,12,38
write,419895,32,39
write,410552,49,40
write,387701,99,41
write,67753596,40,42
write,643805,31,43
write,584251,57,44
write,627048,40,45
write,591665,46,46
write,635683,83,47
write,594619,76,48
write,586924,31,49
write,623407,76,50
write,44166822,11,51
write,809545,39,52
write,744309,3,53
write,577459,1,54
write,601080,25,55
write,598777,21,56
write,623865,70,57
write,606326,46,58
write,34655937,22,59
write,361321,96,60
write,409740,35,61
write,357118,35,62
write,397320,87,63
write,368312,36,64
write,407908,98,65
write,407571,99,66
write,388491,6,67
write,439073,42,68
write,431920,76,69
write,364999,60,70
write,398731,24,71
write,366989,94,72
write,394421,21,73
write,379871,27,74
write,388592,62,75
write,42627361,18,76
write,406028,81,77
write,384939,15,78
write,399018,14,79
write,367295,20,80
write,443934,76,81
write,369270,18,82
write,363577,89,83
write,408263,96,84
write,412306,5,85
write,404582,83,86
write,328457,85,87
write,35057866,57,88
write,520932,90,89
write,428759,32,90
write,419029,45,91
write,428879,63,92
write,415161,5,93
write,367322,66,94
write,331918,92,95
write,371525,13,96
write,369623,91,97
write,409073,64,98
write,372839,60,99
write,350090,85,100
write,446515,61,101
write,350737,18,102
write,370964,86,103
write,344502,57,104
write,378957,11,105
write,369205,72,106
write,372139,54,107
write,350274,4,108
write,347428,44,109
write,338333,69,110
write,54990389,23,111
write,389225,50,112
write,390975,85,113
write,399007,60,114
write,399252,47,115
write,372135,26,116
write,365776,14,117
write,360349,54,118
write,362284,57,119
write,386524,30,120
write,363483,21,121
write,361558,100,122
write,344813,7,123
write,363758,45,124
write,52982307,76,125
write,413182,37,126
write,363543,5,127
write,336775,7,128
write,387551,24,129
write,343903,38,130
write,362031,95,131
write,324518,74,132
write,373062,90,133
write,334577,80,134
write,356031,83,135
write,17877703,10,136
write,435631,97,137
write,356914,55,138
write,397059,22,139
write,376324,53,140
write,351534,58,141
write,456977,44,142
write,422661,77,143
write,345954,58,144
write,379904,74,145
write,391697,35,146
write,348385,95,147
write,374472,13,148
write,371162,93,149
write,333793,8,150
write,50689201,12,151
write,448102,41,152
write,372744,80,153
write,378755,35,154
write,365788,2,155
write,369643,96,156
write,458889,36,157
write,347700,50,158
write,337201,84,159
write,339693,41,160
write,371289,46,161
write,372010,18,162
write,367191,81,163
write,391777,82,164
write,368743,18,165
write,392553,51,166
write,401514,98,167
write,320038,25,168
write,353168,14,169
write,371129,15,170
write,359603,65,171
write,346226,79,172
write,349673,55,173
write,410378,48,174
write,341289,95,175
write,390542,76,176
write,363836,61,177
write,60458319,80,178
write,409157,62,179
write,364876,30,180
write,452099,91,181
write,361229,12,182
write,339996,35,183
write,334513,17,184
write,328956,28,185
write,357268,17,186
write,348488,57,187
write,340772,67,188
write,384484,83,189
write,327217,38,190
write,430445,95,191
write,352754,43,192
write,338059,67,193
write,48417607,31,194
write,414341,58,195
write,366636,62,196
write,346353,23,197
write,340026,43,198
write,399178,86,199
write,335299,17,200
write,338361,51,201
