write,64803151,68,0
write,124665163,58,1
write,85179403,45,2
write,27961150,51,3
write,36100954,77,4
write,56021940,77,5
write,47959058,25,6
write,49291457,89,7
write,52822175,23,8
write,36943057,46,9
write,65710995,71,10
write,20231947,28,11
write,84969963,32,12
write,86586226,2,13
write,82694876,89,14
write,45872468,6,15
write,71615083,18,16
write,49275438,98,17
write,46920976,39,18
write,88686646,9,19
write,93531596,36,20
write,71376723,35,21
write,77453536,33,22
write,100924573,91,23
write,132288165,33,24
write,63001757,43,25
write,122634979,16,26
write,67827381,86,27
write,111031339,65,28
write,19149801,31,29
write,90310907,74,30
write,203539800,68,31
write,97874563,53,32
write,119975841,70,33
write,99461126,25,34
write,4515130,97,35
write,481018,9,36
write,508025,27,37
write,443992,62,38
write,498985,91,39
write,401506,82,40
write,483589,63,41
write,415015,96,42
write,446350,34,43
write,35859222,34,44
write,420557,57,45
write,358862,81,46
write,394826,55,47
write,351938,99,48
write,363443,29,49
write,383964,29,50
write,363956,30,51
write,404122,48,52
write,380635,34,53
write,383961,12,54
write,466888,89,55
write,354755,23,56
write,381525,16,57
write,362447,93,58
write,56639084,3,59
write,627539,42,60
write,593395,6,61
write,591825,73,62
write,675823,23,63
write,499804,42,64
write,521775,18,65
write,36491990,7,66
write,623020,28,67
write,630361,82,68
write,549675,91,69
write,586461,72,70
write,611810,74,71
write,558871,43,72
write,654605,43,73
write,546825,77,74
write,44291794,39,75
write,611144,81,76
write,639650,20,77
write,606820,49,78
write,758341,74,79
write,519018,8,80
write,621960,78,81
write,531950,79,82
write,526399,32,83
write,45704436,40,84
write,394331,47,85
write,384277,51,86
write,479284,1,87
write,386184,40,88
write,377283,28,89
write,408181,95,90
write,377311,45,91
write,366647,61,92
write,350521,85,93
write,4217437,24,94
write,400294,59,95
write,377796,92,96
write,389305,54,97
write,363434,72,98
write,386809,66,99
write,344801,98,100
write,369460,28,101
write,331868,72,102
write,388554,4,103
write,84912612,7,104
write,469343,16,105
write,394136,48,106
write,354069,54,107
write,364632,14,108
write,357725,23,109
write,347462,83,110
write,368719,7,111
write,379530,26,112
write,300555,4,113
write,24464843,7,114
write,375166,16,115
write,395720,28,116
write,379943,83,117
write,366295,52,118
write,379003,50,119
write,341072,95,120
write,354822,14,121
write,398076,2,122
write,378239,74,123
write,32496143,66,124
write,380005,18,125
write,385554,15,126
write,387030,69,127
write,396503,94,128
write,331951,20,129
write,349001,82,130
write,353100,92,131
write,355174,19,132
write,349134,89,133
write,28445896,7,134
write,409375,93,135
write,347890,91,136
write,325402,86,137
write,388236,35,138
write,416629,35,139
write,356663,14,140
write,358647,100,141
write,391063,79,142
write,376236,18,143
write,347712,53,144
write,340806,30,145
write,363653,20,146
write,349637,55,147
write,322369,20,148
write,352733,23,149
write,356518,45,150
write,360572,56,151
write,341866,80,152
write,350661,93,153
write,377223,64,154
write,84461192,24,155
write,439877,82,156
write,401258,47,157
write,400606,77,158
write,348029,7,159
write,420075,15,160
write,339950,53,161
write,360065,12,162
write,358767,50,163
write,328434,15,164
