write,104553382,49,0
write,139626628,46,1
write,33530912,82,2
write,37646443,25,3
write,46876308,76,4
write,28908362,34,5
write,39797326,72,6
write,35116018,83,7
write,43787070,62,8
write,52780040,99,9
write,47938546,39,10
write,67301679,82,11
write,48786413,5,12
write,82570593,81,13
write,76634069,17,14
write,55098110,21,15
write,47969329,61,16
write,62822039,53,17
write,73396066,66,18
write,49317815,67,19
write,66249615,16,20
write,99354285,75,21
write,168061921,69,22
write,90027247,78,23
write,77123058,12,24
write,105604649,46,25
write,185016257,28,26
write,207786443,99,27
write,162104768,57,28
write,132464123,83,29
write,96579360,36,30
write,130719196,83,31
write,21424878,91,32
write,476446,77,33
write,401379,20,34
write,356887,54,35
write,342507,27,36
write,388062,91,37
write,399980,61,38
write,399779,60,39
write,380779,92,40
write,460034,98,41
write,345210,1,42
write,398576,35,43
write,353536,84,44
write,392530,36,45
write,426295,61,46
write,348053,88,47
write,349071,26,48
write,402227,22,49
write,48490473,18,50
write,744170,90,51
write,696880,73,52
write,646934,71,53
write,640292,35,54
write,533021,90,55
write,576225,36,56
write,544028,71,57
write,557820,63,58
write,47956193,47,59
write,710926,50,60
write,685813,95,61
write,566835,18,62
write,571498,15,63
write,611693,57,64
write,545508,87,65
write,596942,68,66
write,550532,21,67
write,642241,6,68
write,539629,93,69
write,32374199,34,70
write,590100,57,71
write,647162,15,72
write,623617,24,73
write,842703,45,74
write,388958,70,75
write,443946,61,76
write,432615,54,77
write,374155,79,78
write,363428,74,79
write,396727,82,80
write,370455,66,81
write,342628,30,82
write,431985,68,83
write,395810,99,84
write,75618756,47,85
write,437036,17,86
write,493185,22,87
write,455999,33,88
write,419633,23,89
write,336957,83,90
write,416023,1,91
write,430613,91,92
write,398945,46,93
write,389371,63,94
write,402269,62,95
write,450479,76,96
write,405481,47,97
write,365718,25,98
write,403258,4,99
write,370516,92,100
write,350553,67,101
write,41870333,36,102
write,415105,85,103
write,349649,29,104
write,350536,22,105
write,352523,69,106
write,371515,31,107
write,381126,33,108
write,391490,41,109
write,355254,80,110
write,368069,72,111
write,353102,40,112
write,345641,52,113
write,340208,44,114
write,338039,68,115
write,42609512,22,116
write,363948,26,117
write,406267,35,118
write,318796,63,119
write,440043,16,120
write,354886,81,121
write,381218,15,122
write,332176,100,123
write,362521,81,124
write,367963,45,125
write,336983,50,126
write,341744,100,127
write,343893,78,128
write,341643,63,129
write,354011,98,130
write,330899,62,131
write,367553,4,132
write,327028,19,133
write,360528,30,134
write,318921,85,135
write,388066,58,136
