write,32451814,81,0
write,12108807,20,1
write,10247546,80,2
write,23516398,26,3
write,13866388,24,4
write,9444074,81,5
write,15838636,57,6
write,28918255,70,7
write,15523318,46,8
write,27563898,5,9
write,14578477,25,10
write,21422157,58,11
write,31254307,99,12
write,35232889,27,13
write,18544657,7,14
write,43903733,28,15
write,75850833,100,16
write,177852354,59,17
write,57259373,53,18
write,52276091,2,19
write,28303929,81,20
write,21129869,73,21
write,40964093,67,22
write,65550450,97,23
write,59766565,9,24
write,34424279,71,25
write,75419374,24,26
write,73274391,80,27
write,29792189,39,28
write,26745971,30,29
write,78891871,82,30
write,52872412,51,31
write,113745926,54,32
write,128874247,56,33
write,140863225,59,34
write,109572680,8,35
write,87443793,6,36
write,76257830,73,37
write,116102719,8,38
write,160923893,79,39
write,110446114,9,40
write,75672818,14,41
write,108990693,80,42
write,83759525,55,43
write,112913262,39,44
write,100815600,44,45
write,87069423,16,46
write,163871521,10,47
write,21493196,18,48
write,570492,65,49
write,580518,79,50
write,595205,85,51
write,537662,30,52
write,613164,24,53
write,694335,68,54
write,570536,18,55
write,36783315,64,56
write,718570,90,57
write,612075,44,58
write,578140,67,59
write,676206,77,60
write,558106,12,61
write,665353,77,62
write,562945,42,63
write,603995,39,64
write,43514333,99,65
write,589657,50,66
write,544697,88,67
write,618259,69,68
write,647258,22,69
write,540382,30,70
write,593524,88,71
write,40009152,36,72
write,422372,14,73
write,405407,97,74
write,371100,3,75
write,404524,8,76
write,380129,7,77
write,369098,78,78
write,369617,38,79
write,440841,43,80
write,36445803,9,81
write,443309,7,82
write,379678,19,83
write,445520,3,84
write,348145,35,85
write,471370,69,86
write,353417,22,87
write,436200,58,88
write,386919,64,89
write,357275,68,90
write,361163,4,91
write,474980,1,92
write,364182,82,93
write,349637,82,94
write,412593,63,95
write,387747,61,96
write,413196,46,97
write,333877,32,98
write,41510434,93,99
write,405214,58,100
write,405452,89,101
write,352583,100,102
write,384736,6,103
write,381853,42,104
write,365837,81,105
write,372408,1,106
write,364086,92,107
write,418419,50,108
write,389682,50,109
write,401448,39,110
write,340525,48,111
write,357715,33,112
write,46821074,52,113
write,405557,55,114
write,408576,24,115
write,362272,47,116
write,372335,49,117
write,336809,91,118
write,365407,22,119
write,374470,54,120
write,367534,76,121
write,345816,43,122
write,32482811,77,123
write,412722,84,124
write,382756,67,125
write,362853,95,126
write,345621,55,127
write,360807,53,128
write,399653,40,129
write,342814,93,130
write,374037,86,131
write,407683,44,132
write,32498725,95,133
write,396457,100,134
write,346862,91,135
write,397536,73,136
write,363204,54,137
write,356198,6,138
write,353182,55,139
write,382515,82,140
write,360514,94,141
write,385001,38,142
write,24505523,55,143
write,444167,75,144
write,368934,90,145
write,367059,32,146
write,352708,58,147
write,427309,68,148
write,364704,46,149
write,362729,23,150
write,326667,27,151
write,404997,34,152
write,373939,29,153
write,347041,82,154
write,348578,63,155
write,373162,54,156
write,340966,64,157
write,46484476,54,158
write,449874,97,159
write,352918,89,160
write,368891,64,161
write,324560,1,162
write,380568,41,163
write,357859,22,164
write,330683,12,165
write,361724,95,166
write,338921,71,167
write,360251,79,168
write,322136,74,169
write,457602,57,170
write,363543,85,171
write,333037,29,172
write,384546,15,173
write,393515,96,174
write,339236,68,175
write,356599,8,176
write,345926,86,177
write,354242,27,178
write,368226,11,179
write,44476544,94,180
write,400317,85,181
write,356391,93,182
write,346612,93,183
write,346345,2,184
write,364581,32,185
write,372610,48,186
write,350430,45,187
write,344230,55,188
write,321692,34,189
write,36413422,73,190
write,423832,30,191
write,398887,91,192
write,415727,28,193
write,342141,69,194
write,365148,44,195
write,402263,56,196
write,358403,39,197
write,344238,35,198
write,325721,44,199
write,386262,43,200
write,36535656,57,201
write,378993,7,202
write,331456,50,203
write,362334,66,204
write,396767,13,205
write,353824,6,206
write,341688,90,207
write,389122,28,208
write,390008,97,209
write,345857,72,210
write,371876,89,211
write,346257,79,212
write,390588,65,213
write,388958,36,214
write,382356,96,215
write,364671,1,216
write,340768,99,217
write,348390,38,218
write,333315,70,219
write,368851,89,220
write,364687,99,221
write,52447467,71,222
write,361371,79,223
write,354031,25,224
write,348775,14,225
write,336651,78,226
write,368980,32,227
write,363865,60,228
write,314601,48,229
write,368687,82,230
write,340222,26,231
write,36384168,13,232
write,444877,34,233
write,361811,5,234
write,369146,22,235
write,381086,61,236
write,344431,51,237
write,383598,89,238
write,330348,57,239
write,358020,49,240
write,352946,25,241
write,380799,10,242
write,24475927,38,243
write,373192,56,244
write,410853,88,245
write,353269,64,246
write,385083,15,247
write,351573,33,248
write,354408,44,249
write,367223,41,250
write,380939,15,251
write,334728,88,252
write,32444488,34,253
write,405425,10,254
write,386876,75,255
write,358211,50,256
write,392075,75,257
write,336197,89,258
write,385402,2,259
write,348268,86,260
write,345744,11,261
write,411397,46,262
write,337112,61,263
write,353213,95,264
write,358632,64,265
write,335412,32,266
write,333886,92,267
write,348626,66,268
write,368376,27,269
write,394607,52,270
write,338300,52,271
write,327092,84,272
write,345254,10,273
write,331344,11,274
write,57840636,61,275
write,320620,84,276
write,327134,65,277
write,306311,96,278
write,286414,52,279
write,305181,74,280
write,284314,72,281
write,299440,72,282
write,298088,73,283
write,301386,10,284
write,346158,47,285
write,285018,79,286
write,343193,57,287
write,288789,5,288
write,311765,70,289
write,301855,22,290
write,307356,8,291
write,311999,62,292
write,285769,24,293
write,44966402,26,294
write,344707,40,295
write,307965,84,296
write,299768,17,297
write,325366,51,298
write,310407,81,299
write,318370,14,300
write,312144,30,301
write,290363,73,302
write,268464,89,303
write,325481,76,304
write,318953,91,305
write,36408847,74,306
write,324584,5,307
write,283781,77,308
write,334130,61,309
write,303983,11,310
write,308869,80,311
write,303551,40,312
write,289649,12,313
write,308157,62,314
write,374076,82,315
write,312584,38,316
write,281731,61,317
write,300239,8,318
write,286747,46,319
write,336692,5,320
write,354332,68,321
write,282296,31,322
write,320308,59,323
write,278147,85,324
write,289485,81,325
write,294914,89,326
write,293281,89,327
write,333767,11,328
write,287870,90,329
write,309599,87,330
write,59120558,16,331
write,380879,7,332
write,305883,72,333
write,324318,65,334
write,322115,82,335
write,317237,84,336
write,401895,24,337
write,291985,71,338
write,372111,52,339
write,367258,87,340
write,323850,70,341
write,326507,54,342
write,311160,76,343
write,332352,36,344
write,308840,96,345
write,305165,33,346
write,312114,45,347
write,321385,92,348
write,329578,23,349
write,305469,65,350
write,44223530,59,351
write,339786,11,352
write,319138,13,353
write,297239,70,354
write,307424,6,355
write,300238,5,356
write,298334,53,357
write,302971,89,358
write,314442,1,359
write,314529,40,360
write,278665,79,361
write,290492,90,362
write,294336,66,363
write,297211,71,364
write,282828,84,365
write,312414,39,366
write,280502,2,367
write,317209,35,368
write,279473,85,369
write,291295,30,370
write,297231,80,371
write,52418354,68,372
write,332238,55,373
write,285349,11,374
write,298728,47,375
write,295402,81,376
write,292721,52,377
write,301325,14,378
write,323948,98,379
write,277296,6,380
write,298993,81,381
write,289403,39,382
write,297402,6,383
write,32345123,63,384
write,434134,17,385
write,292352,99,386
write,296723,3,387
write,313345,8,388
write,269328,94,389
write,310746,99,390
write,286089,88,391
write,293605,9,392
write,285073,86,393
write,285089,91,394
write,289691,44,395
write,284072,73,396
write,28381469,100,397
write,359881,29,398
write,326323,23,399
write,342756,45,400
write,322560,11,401
write,302302,87,402
write,293613,2,403
write,305662,34,404
write,298488,23,405
write,282042,99,406
write,278447,82,407
write,315565,43,408
write,36985805,87,409
write,436678,87,410
write,307671,21,411
write,296617,29,412
write,308079,7,413
write,313391,8,414
write,307938,67,415
write,285031,70,416
write,284485,71,417
write,298754,1,418
write,266755,68,419
write,309883,63,420
write,291068,82,421
write,306839,29,422
write,283236,70,423
write,383740,58,424
write,282433,9,425
write,369350,37,426
write,304028,98,427
write,311263,34,428
write,334083,35,429
write,305521,75,430
write,302851,28,431
write,36302130,93,432
write,370377,56,433
write,336727,31,434
write,305406,43,435
write,293206,9,436
write,340513,99,437
write,334484,74,438
write,295051,23,439
write,296278,83,440
write,300970,9,441
write,310352,43,442
write,288786,46,443
write,328059,44,444
write,36413808,25,445
write,296632,4,446
write,303248,64,447
write,296790,43,448
write,352443,49,449
write,328176,10,450
write,308976,93,451
write,323330,23,452
write,292242,22,453
write,304295,72,454
write,282105,11,455
write,327326,19,456
write,32925040,34,457
write,334444,63,458
write,297006,80,459
write,340889,75,460
write,293126,38,461
write,305991,88,462
write,296105,81,463
write,323810,32,464
write,289835,28,465
write,285165,4,466
write,326685,18,467
write,28457153,91,468
write,309086,56,469
write,339172,100,470
write,281266,89,471
write,317240,25,472
write,292663,68,473
write,297991,39,474
write,300688,35,475
write,283343,59,476
write,281828,29,477
write,297974,7,478
write,315655,46,479
write,24436286,98,480
write,330584,97,481
write,305800,65,482
write,301497,65,483
write,300876,72,484
write,320168,44,485
write,337787,31,486
write,282259,73,487
write,295210,72,488
write,285259,93,489
write,308818,63,490
write,275903,31,491
write,40393960,5,492
write,366751,21,493
write,339374,6,494
write,295655,37,495
write,317243,90,496
write,281251,27,497
write,323094,38,498
write,321550,6,499
write,287208,49,500
write,301719,53,501
write,281426,13,502
write,332126,51,503
write,28363774,37,504
write,384221,65,505
write,310537,95,506
write,309641,2,507
write,303511,71,508
write,306365,86,509
write,314386,38,510
write,350742,79,511
write,293726,98,512
write,334500,9,513
write,277665,97,514
write,316101,23,515
write,344340,78,516
write,285354,68,517
write,299143,65,518
write,280091,54,519
write,328782,38,520
write,323904,98,521
write,309303,1,522
write,279587,11,523
write,322898,61,524
write,302291,22,525
write,307830,12,526
write,298881,82,527
write,321085,37,528
write,56353126,55,529
write,338489,82,530
write,312604,75,531
write,284828,65,532
write,284275,6,533
write,356898,89,534
write,288974,8,535
write,313136,80,536
write,301786,91,537
write,289654,34,538
write,311105,15,539
write,308670,95,540
write,324877,70,541
write,24393304,98,542
write,339534,79,543
write,320501,54,544
write,294019,57,545
write,312779,43,546
write,318618,37,547
write,283806,17,548
write,287385,51,549
write,316909,66,550
write,286459,41,551
write,333499,50,552
write,270989,48,553
write,32382210,8,554
write,350888,99,555
write,324995,52,556
write,360281,31,557
write,321357,76,558
write,272861,10,559
write,298240,79,560
write,293662,93,561
write,295498,37,562
write,296194,25,563
write,296652,37,564
write,314415,28,565
write,283458,74,566
write,308519,85,567
write,299133,49,568
write,294380,66,569
write,309641,40,570
write,302898,11,571
write,290666,47,572
write,300836,73,573
write,291885,42,574
write,304603,5,575
write,323505,50,576
write,339603,16,577
write,280908,88,578
write,60329494,18,579
write,402998,15,580
write,332322,28,581
write,322477,86,582
write,301357,94,583
write,345322,18,584
write,340525,56,585
write,293420,64,586
write,279297,62,587
write,297211,83,588
write,279025,94,589
write,287232,86,590
write,285915,39,591
write,70454774,61,592
write,364107,22,593
write,305681,70,594
write,303834,25,595
write,367738,54,596
write,367225,24,597
write,370304,38,598
write,340432,79,599
write,397119,58,600
write,401135,87,601
write,391531,97,602
write,347163,95,603
write,334800,47,604
write,353317,62,605
write,366653,75,606
write,358448,48,607
write,52370396,62,608
write,335890,91,609
write,296160,34,610
write,326841,61,611
write,323380,64,612
write,290873,55,613
write,313013,89,614
write,287424,81,615
write,337062,47,616
write,273567,20,617
write,339129,38,618
write,280110,39,619
write,32390149,85,620
write,339801,20,621
write,324276,84,622
write,287486,5,623
write,306411,96,624
write,277168,79,625
write,313511,92,626
write,297456,15,627
write,281697,92,628
write,313309,41,629
write,323891,43,630
write,281208,46,631
write,292493,82,632
write,52475703,80,633
write,328373,17,634
write,297624,16,635
write,322799,13,636
write,296915,67,637
write,303893,71,638
write,291623,11,639
write,296534,80,640
write,286248,39,641
write,301687,95,642
write,319154,46,643
write,315711,16,644
write,28389468,89,645
write,350272,99,646
write,307552,29,647
write,331023,38,648
write,284471,85,649
write,287860,77,650
write,286926,46,651
write,306007,36,652
write,284844,77,653
write,315666,45,654
write,313665,80,655
write,300987,69,656
write,281363,34,657
write,32522044,16,658
write,387723,53,659
write,381423,2,660
write,290220,51,661
write,298471,58,662
write,281005,35,663
write,335801,51,664
write,325485,91,665
write,310613,34,666
write,294207,5,667
write,276923,86,668
write,56391249,60,669
write,334187,7,670
write,331918,79,671
write,304895,1,672
write,278918,47,673
write,272432,17,674
write,294465,21,675
write,308279,92,676
write,292890,73,677
write,319623,85,678
write,295561,86,679
write,320914,49,680
write,287752,24,681
write,48445918,73,682
write,331903,64,683
write,337252,49,684
write,293175,37,685
write,330435,11,686
write,275904,24,687
write,8162476,25,688
write,332004,41,689
write,312721,17,690
write,313432,8,691
write,290377,53,692
write,295723,3,693
write,297051,36,694
write,303797,40,695
write,307976,11,696
write,296302,93,697
write,300860,84,698
write,300478,15,699
write,296667,52,700
write,306801,10,701
write,285614,39,702
write,298165,32,703
write,296061,74,704
write,303952,77,705
write,277079,87,706
write,52334060,27,707
write,410059,78,708
write,318731,68,709
write,292577,36,710
write,276565,69,711
write,315244,3,712
write,291382,19,713
write,293539,88,714
write,286966,95,715
write,304152,22,716
write,276930,76,717
write,312474,81,718
write,296799,95,719
write,36434363,5,720
write,329718,95,721
write,297187,29,722
write,312468,84,723
write,297399,95,724
write,303643,1,725
write,357928,75,726
write,289137,56,727
write,340329,37,728
write,294590,22,729
write,289256,47,730
write,298518,55,731
write,29726648,72,732
write,371874,66,733
write,295127,88,734
write,366662,26,735
write,285058,70,736
write,320181,94,737
write,332197,57,738
write,304548,28,739
write,324156,28,740
write,292276,53,741
write,300338,55,742
write,283761,35,743
write,351807,62,744
write,287659,13,745
write,285685,96,746
write,314182,22,747
write,39732534,47,748
write,317543,50,749
write,419364,82,750
write,288924,74,751
write,295294,70,752
write,347059,74,753
write,444565,60,754
write,326672,83,755
write,402479,27,756
write,313372,74,757
write,324626,34,758
write,392045,60,759
write,308509,59,760
write,26339524,72,761
write,333774,82,762
write,283288,2,763
write,377421,70,764
write,348299,77,765
write,289624,61,766
write,322531,58,767
write,303880,35,768
write,365573,5,769
write,341649,26,770
write,312093,38,771
write,512911,90,772
write,374755,89,773
write,308027,19,774
write,282315,65,775
write,294073,71,776
write,290123,69,777
write,299918,6,778
write,61549321,41,779
write,408458,89,780
write,293392,87,781
write,321546,8,782
write,325269,100,783
write,313612,67,784
write,298790,51,785
write,351823,37,786
write,295218,91,787
write,285808,88,788
write,290205,67,789
write,346708,19,790
write,328797,51,791
write,338098,32,792
write,297290,89,793
write,284380,10,794
write,300160,69,795
write,294440,83,796
write,312562,57,797
write,310266,83,798
write,308624,10,799
write,296401,92,800
write,305091,84,801
write,279294,82,802
write,60610545,49,803
write,399890,68,804
write,286822,50,805
write,287718,50,806
write,295701,62,807
write,306584,24,808
write,290194,95,809
write,309801,58,810
write,308147,32,811
write,283573,96,812
write,315571,4,813
write,295688,58,814
write,272520,68,815
write,24406315,74,816
write,335419,62,817
write,316601,56,818
write,299739,29,819
write,324959,1,820
write,346115,54,821
write,330297,99,822
write,321256,43,823
write,289469,79,824
write,304246,20,825
write,285552,33,826
write,312690,19,827
write,419817,78,828
write,312497,17,829
write,285855,91,830
write,269112,51,831
write,294945,82,832
write,304419,90,833
write,295881,17,834
write,281368,77,835
write,284427,37,836
write,297570,75,837
write,280191,68,838
write,282506,85,839
write,324644,82,840
write,60398039,42,841
write,338060,9,842
write,294845,72,843
write,305461,7,844
write,351704,82,845
write,333664,86,846
write,293237,25,847
write,336296,49,848
write,310264,55,849
write,357431,9,850
write,297099,96,851
write,291161,52,852
write,314818,27,853
write,335143,28,854
write,280177,74,855
write,309239,13,856
write,289844,53,857
write,308599,31,858
write,46318329,24,859
write,360989,4,860
write,360878,87,861
write,299384,23,862
write,335742,76,863
write,306472,24,864
write,294026,76,865
write,288231,53,866
write,318294,47,867
write,282026,25,868
write,283717,57,869
write,326504,68,870
write,287108,40,871
write,40420955,31,872
write,328736,94,873
write,300081,50,874
write,291871,23,875
write,339710,67,876
write,293244,69,877
write,317624,64,878
write,282724,71,879
write,350210,95,880
write,305550,26,881
write,313892,46,882
