write,17477647,89,0
write,19431808,61,1
write,19924962,37,2
write,51949044,21,3
write,35705517,13,4
write,30773106,68,5
write,51695640,95,6
write,109774840,51,7
write,113646659,44,8
write,46730815,30,9
write,40550164,13,10
write,48902294,40,11
write,35583642,50,12
write,49385958,43,13
write,43264713,10,14
write,84777699,19,15
write,40188984,41,16
write,40399994,26,17
write,69380093,1,18
write,67020422,68,19
write,77276265,34,20
write,69081582,53,21
write,76787052,43,22
write,99374279,77,23
write,87810098,51,24
write,171256423,57,25
write,138483541,58,26
write,143698666,82,27
write,91539395,89,28
write,115617668,51,29
write,41696316,65,30
write,120434323,56,31
write,73084792,19,32
write,218006401,62,33
write,90265543,50,34
write,125801517,77,35
write,120597066,94,36
write,8597927,88,37
write,429967,55,38
write,356390,41,39
write,460920,16,40
write,398250,73,41
write,474614,49,42
write,368452,4,43
write,858671,4,44
write,475239,41,45
write,425102,32,46
write,364085,99,47
write,29777275,63,48
write,474216,82,49
write,461477,88,50
write,346697,49,51
write,477753,96,52
write,373783,76,53
write,393278,29,54
write,314635,40,55
write,505111,79,56
write,439337,92,57
write,334360,96,58
write,40755726,35,59
write,732158,38,60
write,641547,40,61
write,612534,12,62
write,601983,37,63
write,548537,81,64
write,577953,57,65
write,543528,28,66
write,43923702,47,67
write,653830,93,68
write,628865,41,69
write,544937,82,70
write,606847,57,71
write,548012,15,72
write,583454,59,73
write,34790127,3,74
write,659958,43,75
write,576021,76,76
write,671710,14,77
write,569283,71,78
write,543549,49,79
write,536502,37,80
write,561907,89,81
write,554223,86,82
write,755412,18,83
write,34013369,85,84
write,386444,35,85
write,351352,25,86
write,356938,71,87
write,395870,75,88
write,444371,98,89
write,370525,34,90
write,405070,46,91
write,386689,56,92
write,384897,93,93
write,350617,82,94
write,388110,62,95
write,397530,36,96
write,448224,64,97
write,349212,7,98
write,62222603,7,99
write,373921,50,100
write,396519,41,101
write,416789,58,102
write,350621,9,103
write,410142,96,104
write,399795,19,105
write,411139,98,106
write,362627,10,107
write,325182,90,108
write,357315,38,109
write,332962,95,110
write,317004,9,111
write,352166,16,112
write,442020,70,113
write,338154,37,114
write,396061,91,115
write,344855,91,116
write,374198,79,117
write,43763068,94,118
write,374332,50,119
write,368639,50,120
write,382337,13,121
write,394694,72,122
write,358946,64,123
write,410677,56,124
write,363495,48,125
write,359297,90,126
write,374864,9,127
write,355537,77,128
write,4008692,66,129
write,383515,54,130
write,344474,83,131
write,351237,74,132
write,395838,68,133
write,343647,33,134
write,352593,6,135
write,344128,43,136
write,396967,99,137
write,321154,58,138
write,52926519,76,139
write,399515,54,140
write,401037,50,141
write,381188,32,142
write,348208,44,143
write,364527,69,144
write,363277,61,145
write,351788,24,146
write,355819,88,147
write,360778,8,148
write,38086402,32,149
write,365107,63,150
write,374573,38,151
write,319851,8,152
write,366999,14,153
write,380598,52,154
write,364536,39,155
write,345394,81,156
write,358850,58,157
write,331076,8,158
write,435909,53,159
write,397335,77,160
write,336606,31,161
write,376651,39,162
write,379383,81,163
write,373045,38,164
write,360535,4,165
write,379743,84,166
write,317430,12,167
write,367757,21,168
write,366753,71,169
write,361895,29,170
write,323728,81,171
write,306298,2,172
write,341910,56,173
write,358884,50,174
write,69008513,80,175
write,405266,63,176
write,345092,18,177
write,390209,70,178
write,363148,47,179
write,366448,71,180
write,369711,47,181
write,344723,53,182
write,346115,66,183
write,356518,31,184
write,362024,64,185
write,32491918,66,186
write,342540,88,187
write,325095,75,188
write,361304,77,189
write,328247,2,190
write,374611,28,191
write,562115,20,192
write,364000,62,193
write,347592,72,194
write,338366,85,195
write,32016094,16,196
write,399172,62,197
write,331688,13,198
write,382404,78,199
write,334484,68,200
write,362943,36,201
write,330767,33,202
write,388918,57,203
write,411142,12,204
write,331829,79,205
write,400010,40,206
write,353265,18,207
write,329690,1,208
write,366761,62,209
write,358407,21,210
write,309981,2,211
write,46975632,38,212
write,400291,4,213
write,375878,8,214
write,340886,90,215
write,330073,54,216
write,344082,68,217
write,359006,17,218
write,390255,28,219
write,346914,66,220
write,349156,84,221
write,24420143,37,222
write,430166,25,223
write,367117,63,224
write,393272,71,225
write,312704,21,226
write,348690,16,227
write,344406,53,228
write,351828,71,229
write,337796,82,230
write,328711,15,231
write,351478,95,232
write,44433673,90,233
write,383150,7,234
write,329822,3,235
write,339627,62,236
write,389163,65,237
write,355484,26,238
write,361236,16,239
write,394034,29,240
write,365054,81,241
write,363605,25,242
write,303028,11,243
write,24504315,19,244
write,353616,50,245
write,355253,23,246
write,410902,100,247
write,369231,23,248
write,372359,11,249
write,352609,75,250
write,321134,13,251
write,405581,29,252
write,337398,16,253
write,343115,21,254
write,339936,13,255
write,301510,94,256
write,330292,37,257
write,326124,78,258
write,356515,5,259
write,336614,91,260
write,318636,27,261
write,332292,94,262
write,315637,100,263
write,364182,100,264
write,375350,77,265
write,66415009,78,266
write,348858,96,267
write,381467,81,268
write,296756,43,269
write,311840,65,270
write,302270,92,271
write,302102,51,272
write,281624,49,273
write,321984,75,274
write,276774,72,275
write,322859,41,276
write,286693,91,277
write,314187,57,278
write,307672,31,279
write,301518,20,280
write,303618,99,281
write,44358001,43,282
write,340663,97,283
write,322319,29,284
write,308584,41,285
write,351590,37,286
write,349274,54,287
write,332355,11,288
write,346917,67,289
write,287874,94,290
write,294346,23,291
write,374435,43,292
write,290718,47,293
write,307600,84,294
write,304270,96,295
write,330325,53,296
write,318138,28,297
write,304659,10,298
write,320872,18,299
write,277963,83,300
write,355770,25,301
write,276907,58,302
write,295234,31,303
write,326979,68,304
write,313870,35,305
write,321881,33,306
write,284254,7,307
write,298451,79,308
write,76449432,37,309
write,329831,28,310
write,308801,50,311
write,316353,88,312
write,297557,91,313
write,298454,43,314
write,291045,19,315
write,306204,16,316
write,319776,56,317
write,286987,82,318
write,328499,12,319
write,311166,52,320
write,16421412,94,321
write,327238,65,322
write,293520,36,323
write,321469,74,324
write,291636,15,325
write,281738,85,326
write,337849,20,327
write,295005,80,328
write,326658,33,329
write,281285,66,330
write,288476,4,331
write,311219,17,332
write,42709429,54,333
write,321428,22,334
write,305675,99,335
write,301427,48,336
write,323111,50,337
write,384032,91,338
write,336870,79,339
write,326521,20,340
write,313462,37,341
write,291451,36,342
write,292013,88,343
write,292608,45,344
write,345985,3,345
write,317636,77,346
write,301795,88,347
write,307600,34,348
write,305232,31,349
write,319717,48,350
write,292864,43,351
write,272782,8,352
write,357954,6,353
write,267331,70,354
write,302196,30,355
write,51117282,19,356
write,356062,5,357
write,337717,89,358
write,304489,98,359
write,284160,83,360
write,301646,49,361
write,338828,44,362
write,282115,34,363
write,275916,93,364
write,322638,62,365
write,284356,8,366
write,18780031,16,367
write,359322,99,368
write,314613,45,369
write,313597,91,370
write,294949,95,371
write,358295,88,372
write,308599,78,373
write,334861,61,374
write,285984,42,375
write,321120,28,376
write,294210,55,377
write,283930,94,378
write,318629,43,379
write,280476,72,380
write,289667,97,381
write,274681,52,382
write,330520,75,383
write,308562,14,384
write,301494,84,385
write,293157,55,386
write,294975,33,387
write,284862,88,388
write,313667,84,389
write,299729,66,390
write,309616,43,391
write,295351,4,392
write,323951,26,393
write,279042,71,394
write,302437,18,395
write,80854589,34,396
write,343135,80,397
write,321863,19,398
write,292680,18,399
write,302359,17,400
write,286957,60,401
write,290289,4,402
write,302993,71,403
write,304452,75,404
write,277726,4,405
write,280572,48,406
write,300711,59,407
write,12366273,99,408
write,380393,76,409
write,367896,61,410
write,285780,42,411
write,325262,38,412
write,296988,37,413
write,266579,41,414
write,292189,44,415
write,306613,38,416
write,320060,60,417
write,307383,45,418
write,279225,38,419
write,317415,12,420
write,52369542,40,421
write,329684,34,422
write,296456,48,423
write,282296,48,424
write,341849,39,425
write,328932,41,426
write,289930,11,427
write,293958,100,428
write,304708,35,429
write,308997,11,430
write,300460,17,431
write,292485,15,432
write,300780,36,433
write,318948,26,434
write,288466,45,435
write,286941,74,436
write,302348,67,437
write,298354,12,438
write,290495,84,439
write,337614,48,440
write,278388,77,441
write,306112,39,442
write,277160,36,443
write,274492,41,444
write,307864,26,445
write,47050579,35,446
write,390382,73,447
write,354950,71,448
write,385844,31,449
write,302415,3,450
write,282577,36,451
write,391671,33,452
write,359592,35,453
write,315851,53,454
write,297620,9,455
write,285074,67,456
write,311673,30,457
write,304434,47,458
write,315905,15,459
write,316729,73,460
write,291886,90,461
write,365128,19,462
write,313441,33,463
write,330024,38,464
write,298442,41,465
write,35022479,15,466
write,359340,16,467
write,321616,54,468
write,304266,16,469
write,320030,87,470
write,284298,34,471
write,312650,1,472
write,281894,56,473
write,285261,80,474
write,284653,27,475
write,306458,39,476
write,280131,21,477
write,40378261,46,478
write,358380,30,479
write,322972,79,480
write,315534,88,481
write,300406,39,482
write,306077,61,483
write,354333,90,484
write,289951,80,485
write,300710,81,486
write,297989,49,487
write,305189,14,488
write,279903,76,489
write,22486506,40,490
write,362992,81,491
write,285940,29,492
write,309685,43,493
write,311495,10,494
write,289030,3,495
write,298349,79,496
write,291194,37,497
write,290991,93,498
write,277881,11,499
write,313315,37,500
write,287652,47,501
write,313380,22,502
write,282175,8,503
write,311206,45,504
write,310616,73,505
write,324073,85,506
write,270277,61,507
write,288659,15,508
write,44392734,27,509
write,344423,7,510
write,326493,79,511
write,289362,84,512
write,304048,95,513
write,291261,50,514
write,279766,6,515
write,335818,85,516
write,293695,81,517
write,303890,41,518
write,287943,14,519
write,327308,28,520
write,323093,70,521
write,28410746,40,522
write,316494,10,523
write,361129,63,524
write,283667,19,525
write,297529,93,526
write,284181,57,527
write,288164,23,528
write,273367,3,529
write,329404,73,530
write,278554,28,531
write,309119,6,532
write,281104,20,533
write,40377761,41,534
write,348855,68,535
write,323608,56,536
write,372470,25,537
write,309603,60,538
write,300383,97,539
write,303926,60,540
write,288743,16,541
write,295220,41,542
write,335730,49,543
write,306450,47,544
write,311686,91,545
write,20339623,48,546
write,357932,70,547
write,338197,10,548
write,286762,6,549
write,295252,54,550
write,285624,84,551
write,312479,26,552
write,298582,58,553
write,323570,75,554
write,295815,57,555
write,315334,48,556
write,295426,58,557
write,287575,12,558
write,36414622,31,559
write,337971,6,560
write,300727,46,561
write,282557,11,562
write,294954,51,563
write,298708,15,564
write,288167,2,565
write,303831,58,566
write,293534,73,567
write,289940,43,568
write,293163,68,569
write,309418,96,570
write,267620,14,571
write,36429712,83,572
write,335378,92,573
write,305726,3,574
write,329339,59,575
write,294272,69,576
write,317674,44,577
write,290606,96,578
write,280179,17,579
write,333816,27,580
write,295069,9,581
write,271946,56,582
write,301218,79,583
write,24504195,25,584
write,414492,39,585
write,349038,4,586
write,368846,58,587
write,332315,25,588
write,345893,60,589
write,348490,100,590
write,327931,36,591
write,350850,25,592
write,327949,74,593
write,335285,79,594
write,28973721,73,595
write,344425,65,596
write,289299,40,597
write,297582,100,598
write,287073,79,599
write,284847,48,600
write,291185,68,601
write,303692,24,602
write,297074,43,603
write,275951,52,604
write,55751757,60,605
write,357907,99,606
write,338991,10,607
write,286301,78,608
write,330218,17,609
write,31572088,86,610
write,307475,46,611
write,335088,96,612
write,302973,96,613
write,330477,8,614
write,277209,61,615
write,275035,83,616
write,285394,48,617
write,286440,70,618
write,272199,44,619
write,292685,93,620
write,307970,79,621
write,21788508,41,622
write,360080,22,623
write,318518,18,624
write,298877,74,625
write,325719,12,626
write,290583,17,627
write,306761,31,628
write,291337,71,629
write,347529,35,630
write,300124,54,631
write,314194,19,632
write,292741,42,633
write,302826,32,634
write,292204,48,635
write,268557,39,636
write,271747,11,637
write,314895,89,638
write,291758,90,639
write,275349,58,640
write,307114,94,641
write,300195,81,642
write,76375232,14,643
write,373030,66,644
write,314822,6,645
write,296448,95,646
write,291364,74,647
write,296157,61,648
write,305341,21,649
write,292397,93,650
write,289247,12,651
write,283857,44,652
write,278722,52,653
write,290973,65,654
write,284709,15,655
write,24428461,79,656
write,309644,88,657
write,305098,74,658
write,291270,75,659
write,292487,20,660
write,282920,10,661
write,309037,28,662
write,276671,15,663
write,305140,68,664
write,269979,97,665
write,288901,86,666
write,276438,8,667
write,283264,95,668
write,91524946,26,669
write,301663,32,670
write,385909,22,671
write,280219,25,672
write,318292,91,673
write,297742,31,674
write,289763,92,675
write,314559,64,676
write,290233,66,677
write,283702,65,678
write,279263,36,679
write,320421,90,680
write,272133,65,681
write,305091,4,682
write,301838,62,683
write,21049648,11,684
write,380484,60,685
write,339207,65,686
write,298301,58,687
write,282923,42,688
write,304127,13,689
write,291672,87,690
write,291676,72,691
write,324421,98,692
write,294556,30,693
write,40881921,23,694
write,365800,13,695
write,367192,78,696
write,365941,77,697
write,362662,3,698
write,295885,31,699
write,293018,5,700
write,277299,31,701
write,264669,10,702
write,289523,91,703
write,286615,30,704
write,339235,91,705
write,347539,19,706
write,313009,22,707
write,385890,37,708
write,328869,6,709
write,285001,13,710
write,319165,44,711
write,278860,58,712
write,304548,62,713
write,271793,68,714
write,288526,99,715
write,313653,26,716
write,52356017,37,717
write,394066,21,718
write,298361,61,719
write,299374,62,720
write,303329,92,721
write,328795,18,722
write,291060,3,723
write,292378,43,724
write,287630,62,725
write,284583,45,726
write,282644,11,727
write,302767,3,728
write,282464,67,729
write,28374739,68,730
write,346618,100,731
write,295419,35,732
write,282822,36,733
write,340067,41,734
write,296644,53,735
write,381746,32,736
write,331946,48,737
write,280775,4,738
write,291625,11,739
write,322334,90,740
write,306384,88,741
write,293801,34,742
write,288383,16,743
write,290136,5,744
write,302057,52,745
write,331529,47,746
write,280248,52,747
write,282280,20,748
write,54393546,9,749
write,311078,5,750
write,285177,18,751
write,352231,11,752
write,367006,57,753
write,307407,23,754
write,289639,100,755
write,368353,87,756
write,304809,48,757
write,327033,17,758
write,262992,1,759
write,289096,81,760
write,334535,52,761
write,307868,28,762
write,272834,29,763
write,302314,65,764
write,306872,90,765
write,37479564,45,766
write,391171,38,767
write,324823,83,768
write,365606,44,769
write,303869,79,770
write,358824,11,771
write,364192,56,772
write,302543,28,773
write,362802,12,774
write,323955,12,775
write,303456,61,776
write,314345,28,777
write,279904,8,778
write,306860,25,779
write,311125,85,780
write,285550,1,781
write,312321,17,782
write,274686,98,783
write,292186,3,784
write,280488,70,785
write,275867,90,786
write,273095,43,787
write,293995,92,788
write,276870,32,789
write,307458,52,790
write,304789,44,791
write,280526,48,792
write,298337,88,793
write,333800,86,794
write,72407929,36,795
write,319837,69,796
write,286048,71,797
write,268065,11,798
write,297296,7,799
write,292451,19,800
write,293442,42,801
write,309358,12,802
write,262246,93,803
write,302695,3,804
write,279590,94,805
write,313936,61,806
write,270534,58,807
write,32405349,88,808
write,311253,1,809
write,312687,53,810
write,300599,47,811
write,344959,48,812
write,283515,38,813
write,284410,74,814
write,280774,59,815
write,275591,27,816
write,299488,7,817
write,322256,20,818
write,285009,73,819
write,275654,30,820
write,292026,27,821
write,296114,99,822
write,289464,86,823
write,311542,90,824
write,492120,45,825
write,314561,32,826
write,270542,83,827
write,268031,91,828
write,298440,18,829
write,278894,6,830
write,296625,95,831
write,267025,7,832
write,315990,80,833
write,376332,78,834
write,293639,53,835
write,328124,45,836
write,291382,34,837
write,270555,72,838
write,294627,54,839
write,265740,96,840
write,331772,69,841
write,313413,56,842
write,293260,11,843
write,330468,73,844
write,281513,33,845
write,284657,41,846
write,265233,89,847
write,317737,53,848
write,280999,64,849
write,285546,99,850
write,306712,75,851
write,313331,63,852
write,279984,94,853
write,313806,36,854
write,297835,74,855
write,271940,14,856
write,285287,28,857
write,276786,78,858
write,279075,69,859
write,60421620,96,860
write,307502,68,861
write,308395,63,862
write,297563,26,863
write,276989,19,864
write,334927,6,865
write,330149,65,866
write,289865,54,867
write,338958,4,868
write,270976,51,869
write,298756,46,870
write,281606,64,871
write,40408983,98,872
write,336355,41,873
write,303561,84,874
write,300166,58,875
write,300409,17,876
write,285548,42,877
write,305955,57,878
write,287693,53,879
write,297775,2,880
write,321470,27,881
write,284270,2,882
write,286750,100,883
write,307691,50,884
write,44394424,31,885
write,307406,22,886
write,323773,95,887
write,316507,50,888
write,310182,97,889
write,333113,93,890
write,278249,15,891
write,281782,72,892
write,287744,53,893
write,302613,99,894
write,286697,27,895
write,278118,82,896
write,12355306,5,897
write,372519,87,898
write,303596,86,899
write,314674,75,900
write,286697,49,901
write,300714,43,902
write,292589,14,903
write,278015,79,904
write,363528,8,905
write,275923,44,906
write,309200,75,907
write,371776,28,908
write,287883,34,909
write,294213,20,910
write,278354,97,911
write,276698,5,912
write,307623,20,913
write,325128,26,914
write,38888536,23,915
write,351142,34,916
write,274386,92,917
write,316699,8,918
write,287887,6,919
write,297200,30,920
write,282808,36,921
write,281496,84,922
write,333114,3,923
write,272450,70,924
write,269057,37,925
write,295412,9,926
write,331819,82,927
write,270287,68,928
write,311003,19,929
write,277834,46,930
write,272573,78,931
write,316729,96,932
write,277456,90,933
write,298496,1,934
write,289760,38,935
write,286836,57,936
write,276031,43,937
write,304757,51,938
write,279505,99,939
write,263997,20,940
write,84423793,16,941
write,311549,18,942
write,292443,46,943
write,295034,58,944
write,310493,56,945
write,294972,57,946
write,271716,74,947
write,279104,61,948
write,275526,83,949
write,304549,98,950
write,343712,62,951
write,316081,54,952
write,305413,63,953
write,487708,96,954
write,286975,42,955
write,283512,42,956
write,287309,80,957
write,277721,22,958
write,279963,13,959
write,288105,32,960
write,288169,53,961
write,282722,4,962
write,278677,35,963
write,331589,83,964
write,301185,58,965
write,48344822,33,966
write,357095,30,967
write,356420,14,968
write,313913,25,969
write,305976,99,970
write,308821,31,971
write,363803,100,972
write,323025,56,973
write,300671,36,974
write,338527,54,975
write,290461,33,976
write,276774,22,977
write,316657,85,978
write,301998,20,979
write,319092,45,980
write,276288,86,981
write,292012,67,982
write,285682,59,983
write,275949,30,984
write,277734,95,985
write,285359,21,986
write,283098,22,987
write,331664,77,988
write,282507,77,989
write,309556,1,990
write,56335490,36,991
write,352948,59,992
write,327755,56,993
write,293401,34,994
write,282923,92,995
write,412809,34,996
write,262765,3,997
write,291124,88,998
write,285691,62,999
write,277574,4,1000
write,299266,77,1001
write,364395,52,1002
write,277471,14,1003
write,307310,89,1004
write,316724,78,1005
write,295328,23,1006
write,290464,40,1007
write,301605,68,1008
write,304182,51,1009
write,294767,4,1010
write,256501,87,1011
write,281261,89,1012
write,288708,45,1013
write,303324,35,1014
write,284381,63,1015
write,316153,70,1016
write,61341836,87,1017
write,303934,89,1018
write,274523,15,1019
write,283997,38,1020
write,304802,33,1021
write,308841,31,1022
write,283106,60,1023
write,285128,87,1024
write,279841,13,1025
write,281919,71,1026
write,24390496,40,1027
write,440408,3,1028
write,291084,46,1029
write,280324,18,1030
write,315112,75,1031
write,316838,80,1032
write,326264,5,1033
write,290788,54,1034
write,291004,93,1035
write,309558,36,1036
write,276794,98,1037
write,280394,76,1038
write,350752,72,1039
write,322209,14,1040
write,291056,75,1041
write,310202,72,1042
write,272754,45,1043
write,293900,28,1044
write,293836,44,1045
write,294055,70,1046
write,307056,52,1047
write,296791,37,1048
write,277305,53,1049
write,298311,59,1050
write,279270,85,1051
write,72461259,97,1052
write,330738,6,1053
write,296953,42,1054
write,360603,70,1055
write,308886,33,1056
write,309636,21,1057
write,324182,71,1058
write,286646,22,1059
write,324611,12,1060
write,275980,79,1061
write,283098,77,1062
write,280480,55,1063
write,338038,17,1064
write,361675,43,1065
write,297309,19,1066
write,305381,52,1067
write,277347,10,1068
write,274931,4,1069
write,308382,93,1070
write,291287,23,1071
write,273746,80,1072
write,320816,29,1073
write,281681,95,1074
write,284356,78,1075
write,303613,39,1076
write,52347967,59,1077
write,400015,98,1078
write,302899,11,1079
write,320588,59,1080
write,305269,97,1081
write,290833,24,1082
write,272234,37,1083
write,285764,74,1084
write,274851,62,1085
write,270930,36,1086
write,276394,69,1087
write,263985,22,1088
write,299303,12,1089
write,333039,4,1090
write,267943,42,1091
write,320123,79,1092
write,281975,70,1093
write,279262,47,1094
write,291696,28,1095
write,282397,97,1096
write,286029,1,1097
write,284454,65,1098
write,312324,8,1099
write,328524,27,1100
write,287908,82,1101
write,304212,53,1102
write,59250017,73,1103
write,370442,63,1104
write,290454,99,1105
write,315547,45,1106
write,324391,64,1107
write,297676,46,1108
write,284682,66,1109
write,301935,36,1110
write,290142,68,1111
write,291289,59,1112
write,334756,37,1113
write,266392,88,1114
write,280213,36,1115
write,280455,100,1116
write,297534,16,1117
write,292691,90,1118
write,337125,93,1119
write,295760,33,1120
write,291680,39,1121
write,300472,44,1122
write,285086,8,1123
write,307484,4,1124
write,268906,97,1125
write,308468,7,1126
write,267233,11,1127
write,261828,10,1128
write,66595949,19,1129
write,341116,95,1130
write,282991,34,1131
write,306344,21,1132
write,280197,23,1133
write,276556,67,1134
write,284520,40,1135
write,321177,34,1136
write,294030,47,1137
write,306764,96,1138
write,264226,71,1139
write,298256,27,1140
write,285359,83,1141
write,329751,32,1142
write,295046,93,1143
write,292050,29,1144
write,293678,16,1145
write,42108648,57,1146
write,309908,30,1147
write,308238,91,1148
write,321860,29,1149
write,309323,27,1150
write,292774,13,1151
write,276088,68,1152
write,298115,6,1153
write,294051,1,1154
write,279871,41,1155
write,304730,30,1156
write,272855,100,1157
write,276938,25,1158
write,32400742,35,1159
write,347417,71,1160
write,347497,68,1161
write,280683,77,1162
write,297742,38,1163
write,279732,70,1164
write,296623,86,1165
write,308068,99,1166
write,279977,32,1167
write,290052,54,1168
write,266704,83,1169
write,289653,43,1170
write,271657,100,1171
write,419328,97,1172
write,301716,62,1173
write,293163,4,1174
write,283508,74,1175
write,273497,6,1176
write,273538,32,1177
write,332170,78,1178
write,277241,18,1179
write,276753,52,1180
write,277027,85,1181
write,292779,6,1182
write,313286,14,1183
write,24330053,3,1184
write,412489,91,1185
write,325345,75,1186
write,284945,46,1187
write,305803,88,1188
write,279263,42,1189
write,310085,66,1190
write,299386,14,1191
write,301318,17,1192
write,286993,89,1193
write,301378,43,1194
write,271801,61,1195
write,288018,53,1196
write,28400645,71,1197
write,356459,92,1198
write,292991,43,1199
write,293579,28,1200
write,297196,28,1201
write,280704,60,1202
write,264104,68,1203
write,315726,56,1204
write,285759,35,1205
write,271431,15,1206
write,266448,46,1207
write,287888,25,1208
write,293135,33,1209
write,32411383,52,1210
write,343933,8,1211
write,293078,1,1212
write,289758,99,1213
write,299446,98,1214
write,341512,35,1215
write,300991,3,1216
write,306635,49,1217
write,270473,23,1218
write,303496,93,1219
write,350612,98,1220
write,314633,84,1221
write,304263,2,1222
write,285502,17,1223
write,278830,31,1224
write,301431,53,1225
write,300217,74,1226
write,306301,47,1227
write,289265,16,1228
