write,100011023,92,0
write,89718323,14,1
write,139496700,21,2
write,32296456,3,3
write,60967472,26,4
write,72337054,56,5
write,25884572,72,6
write,43068332,94,7
write,40257630,10,8
write,44363798,70,9
write,52333542,38,10
write,64976617,42,11
write,41664682,39,12
write,86747217,72,13
write,49796632,35,14
write,77392019,24,15
write,42683174,46,16
write,18352318,97,17
write,96475161,84,18
write,85928707,76,19
write,117806231,60,20
write,84237718,76,21
write,138808735,15,22
write,77746978,50,23
write,91923436,52,24
write,110620966,37,25
write,164542587,37,26
write,96812896,52,27
write,145928930,40,28
write,95414712,58,29
write,182685894,83,30
write,97277585,50,31
write,133864339,28,32
write,14759542,79,33
write,456299,8,34
write,438299,36,35
write,373234,6,36
write,415629,72,37
write,399599,63,38
write,373753,59,39
write,425537,82,40
write,374879,3,41
write,389023,38,42
write,413052,38,43
write,382251,27,44
write,362087,51,45
write,351316,38,46
write,356126,91,47
write,341425,95,48
write,367295,53,49
write,398376,74,50
write,381564,1,51
write,51737138,13,52
write,822442,59,53
write,593305,30,54
write,602163,52,55
write,543601,28,56
write,614209,25,57
write,572301,33,58
write,559960,27,59
write,43617778,60,60
write,608054,64,61
write,528067,22,62
write,546122,52,63
write,556533,98,64
write,550112,71,65
write,48618766,1,66
write,476849,18,67
write,389063,80,68
write,418637,86,69
write,375463,2,70
write,413315,71,71
write,349534,20,72
write,380014,81,73
write,355837,20,74
write,369615,13,75
write,41531148,2,76
write,447620,74,77
write,423132,21,78
write,348407,63,79
write,388252,33,80
write,396962,53,81
write,419851,65,82
write,388904,52,83
write,366622,8,84
write,374873,25,85
write,359135,59,86
write,400191,71,87
write,402241,32,88
write,372556,28,89
write,339154,30,90
write,358329,63,91
write,355202,63,92
write,424253,15,93
write,352200,54,94
write,418668,52,95
write,360572,39,96
write,425269,48,97
write,360462,79,98
write,359219,3,99
write,352457,42,100
write,349532,80,101
write,370779,57,102
write,353084,79,103
write,84489838,60,104
write,431781,97,105
write,374695,41,106
write,357051,30,107
write,354528,35,108
write,375976,60,109
write,356364,28,110
write,362342,74,111
write,358164,9,112
write,327369,15,113
write,36455877,15,114
write,401184,69,115
write,405220,72,116
write,415550,62,117
write,345656,38,118
write,345072,8,119
write,338557,31,120
write,417208,79,121
write,377285,62,122
write,338473,13,123
write,370196,6,124
write,28573344,88,125
write,363454,52,126
write,401629,29,127
write,365583,99,128
write,368208,50,129
write,352151,49,130
write,359872,76,131
write,377307,4,132
write,369468,49,133
write,345654,18,134
write,44598587,10,135
write,347730,13,136
write,411384,33,137
write,402930,17,138
write,334872,65,139
write,383864,53,140
write,374156,34,141
write,391171,30,142
write,344701,53,143
write,24414536,100,144
write,435397,99,145
write,352730,48,146
write,342360,56,147
write,365758,68,148
write,352830,33,149
write,363122,43,150
write,357808,69,151
write,315928,44,152
write,351320,39,153
write,365204,66,154
write,20519767,93,155
write,388668,94,156
write,383724,37,157
write,334826,11,158
write,390149,32,159
write,368346,42,160
write,377257,63,161
write,345838,50,162
write,364036,76,163
write,345571,8,164
write,32466284,59,165
write,443752,50,166
write,345409,15,167
write,404043,66,168
write,333940,56,169
write,368815,46,170
write,620720,13,171
write,362100,82,172
write,353916,93,173
write,364232,63,174
write,39808135,83,175
write,408026,78,176
write,352796,17,177
write,400449,28,178
write,365516,77,179
write,391365,3,180
write,410131,85,181
write,332152,7,182
write,329251,73,183
write,328530,24,184
write,365143,93,185
write,347209,61,186
write,347926,70,187
write,367818,30,188
write,354406,14,189
write,349867,66,190
write,347056,42,191
write,340596,77,192
write,322242,90,193
write,357288,8,194
write,376138,49,195
write,336586,67,196
write,381934,77,197
write,84444313,51,198
write,448220,3,199
write,388246,56,200
write,371762,66,201
write,350683,1,202
write,338832,58,203
write,327918,52,204
write,360402,32,205
write,337710,1,206
write,364299,11,207
write,358215,57,208
write,40475337,47,209
write,406225,6,210
write,369324,67,211
write,373142,92,212
write,346301,26,213
write,334543,15,214
write,402111,59,215
write,344953,9,216
write,348395,100,217
write,336552,74,218
write,29151218,25,219
write,395632,99,220
write,398682,60,221
write,380725,98,222
write,362943,52,223
write,352974,69,224
write,356721,5,225
write,339477,33,226
write,343835,84,227
write,359358,81,228
write,370323,37,229
write,418242,38,230
write,335373,15,231
write,363984,34,232
write,358620,26,233
write,46312560,14,234
write,385328,72,235
write,340028,20,236
write,404787,67,237
write,371817,64,238
write,526374,83,239
write,361490,86,240
write,293788,18,241
write,363053,45,242
write,295932,52,243
write,313592,72,244
write,328092,17,245
write,38165306,87,246
write,311045,96,247
write,297151,5,248
write,320972,82,249
write,16425799,54,250
write,380977,19,251
write,321282,60,252
write,318869,53,253
write,286055,56,254
write,351722,1,255
write,302591,77,256
write,313687,97,257
write,320486,61,258
write,306073,87,259
write,334795,9,260
write,302157,60,261
write,32432452,8,262
write,385032,71,263
write,322952,42,264
write,321545,92,265
write,307681,49,266
write,307934,15,267
write,323355,69,268
write,328207,3,269
write,311594,77,270
write,308816,93,271
write,301982,22,272
write,301433,59,273
write,32418182,67,274
write,350594,56,275
write,302045,64,276
write,286232,35,277
write,291984,94,278
write,300185,32,279
write,318910,4,280
write,353298,39,281
write,319867,83,282
write,328692,87,283
write,300119,41,284
write,299583,49,285
write,32423356,58,286
write,1725917,11,287
write,325692,36,288
write,288782,13,289
write,316995,87,290
write,288328,92,291
write,286173,12,292
write,323769,98,293
write,305753,60,294
write,310970,60,295
write,338438,57,296
write,285525,64,297
