write,15075128,59,0
write,9561214,8,1
write,8784751,52,2
write,5605690,52,3
write,8530563,77,4
write,8649877,79,5
write,10370290,2,6
write,7233549,31,7
write,7392841,6,8
write,8641382,61,9
write,7530946,10,10
write,23737506,28,11
write,12763537,44,12
write,14572092,57,13
write,9028629,76,14
write,19883107,44,15
write,10385252,84,16
write,21261415,55,17
write,29738225,71,18
write,14538082,62,19
write,12671846,89,20
write,22709661,23,21
write,25686625,76,22
write,10822016,62,23
write,33207527,24,24
write,32675699,93,25
write,38952930,87,26
write,41048300,72,27
write,99614929,20,28
write,126212225,42,29
write,28278492,80,30
write,40675175,35,31
write,48184702,21,32
write,56297910,54,33
write,27145705,48,34
write,56805451,76,35
write,33216477,80,36
write,41860982,9,37
write,27748723,13,38
write,52479010,78,39
write,59981934,54,40
write,57901768,43,41
write,64759032,68,42
write,62535979,16,43
write,62774248,2,44
write,136325611,10,45
write,40758303,72,46
write,108812590,43,47
write,87404016,45,48
write,37889952,16,49
write,66262697,60,50
write,67774136,93,51
write,123280403,80,52
write,44847619,62,53
write,130490337,78,54
write,135093089,98,55
write,108336345,82,56
write,143771198,8,57
write,132845511,49,58
write,151320792,10,59
write,102859337,50,60
write,127890617,78,61
write,10190128,35,62
write,394019,88,63
write,441879,34,64
write,779929,1,65
write,413889,39,66
write,406143,5,67
write,408752,97,68
write,371357,45,69
write,371327,22,70
write,925521,44,71
write,412475,22,72
write,33564485,35,73
write,570400,33,74
write,633364,39,75
write,711096,82,76
write,652379,58,77
write,553194,79,78
write,676608,98,79
write,593728,28,80
write,34754311,99,81
write,657509,73,82
write,628565,45,83
write,614977,37,84
write,625114,44,85
write,730766,28,86
write,624806,86,87
write,33722079,47,88
write,623508,61,89
write,622768,60,90
write,672206,38,91
write,545520,47,92
write,785306,4,93
write,19797822,44,94
write,663426,80,95
write,525630,91,96
write,689304,82,97
write,556533,38,98
write,616724,20,99
write,901880,45,100
write,379404,35,101
write,485329,6,102
write,387591,63,103
write,367398,63,104
write,48391622,29,105
write,511389,85,106
write,363394,6,107
write,448785,48,108
write,404656,12,109
write,439544,75,110
write,346621,71,111
write,360572,27,112
write,360006,26,113
write,407437,43,114
write,364585,54,115
write,379049,36,116
write,362338,56,117
write,374561,81,118
write,343223,28,119
write,340509,13,120
write,421819,28,121
write,391580,72,122
write,52931002,61,123
write,467056,28,124
write,459575,56,125
write,396400,82,126
write,365004,8,127
write,376293,92,128
write,431347,93,129
write,427851,49,130
write,344721,87,131
write,411628,75,132
write,353960,51,133
write,374139,52,134
write,416935,54,135
write,354909,92,136
write,356974,16,137
write,362274,17,138
write,38499163,71,139
write,395201,19,140
write,351928,25,141
write,383926,51,142
write,404177,15,143
write,379001,10,144
write,364874,18,145
write,381659,22,146
write,432087,49,147
write,372084,43,148
write,359698,94,149
write,384586,18,150
write,348439,70,151
write,38413401,13,152
write,448415,39,153
write,376437,40,154
write,375458,22,155
write,393505,91,156
write,393441,85,157
write,379021,98,158
write,369182,87,159
write,401744,61,160
write,356343,64,161
write,354829,29,162
write,378422,88,163
write,360856,25,164
write,352960,54,165
write,423693,86,166
write,341811,25,167
write,321249,41,168
write,338274,29,169
write,432018,37,170
write,357756,96,171
write,366958,14,172
write,52382426,12,173
write,388894,35,174
write,353692,50,175
write,403576,69,176
write,342542,26,177
write,383427,62,178
write,351413,17,179
write,412519,35,180
write,368625,80,181
write,359225,15,182
write,390335,96,183
write,387172,80,184
write,397125,72,185
write,399835,50,186
write,48252482,74,187
write,380441,96,188
write,342159,68,189
write,407411,91,190
write,411539,20,191
write,348095,24,192
write,336995,96,193
write,393407,43,194
write,369523,61,195
write,384831,72,196
write,340670,78,197
write,329108,41,198
write,359864,15,199
write,328391,52,200
write,342719,77,201
write,353899,9,202
write,370828,6,203
write,398905,30,204
write,338536,30,205
write,329904,15,206
write,14314102,44,207
write,423940,40,208
write,371853,50,209
write,341265,67,210
write,344387,65,211
write,346763,24,212
write,332242,40,213
write,352487,39,214
write,37627339,23,215
write,375864,5,216
write,381924,91,217
write,373254,14,218
write,370651,20,219
write,346144,86,220
write,636495,3,221
write,359313,80,222
write,329722,18,223
write,341762,7,224
write,24462974,21,225
write,389885,79,226
write,357818,56,227
write,368162,24,228
write,363713,55,229
write,353141,91,230
write,412815,57,231
write,383440,48,232
write,340373,83,233
write,386480,53,234
write,383392,44,235
write,358417,28,236
write,354795,28,237
