write,86337405,80,0
write,191798219,11,1
write,74482732,4,2
write,36312181,32,3
write,21115056,38,4
write,26099854,13,5
write,40479301,79,6
write,26148535,12,7
write,31649063,55,8
write,45249838,66,9
write,83648300,79,10
write,43996513,20,11
write,39388418,41,12
write,37006622,59,13
write,110797185,40,14
write,54483186,45,15
write,90047147,84,16
write,103000552,78,17
write,172640432,25,18
write,107256864,15,19
write,26946013,61,20
write,63011067,89,21
write,216508222,30,22
write,174520869,12,23
write,109181994,62,24
write,116284215,39,25
write,173723811,43,26
write,176750162,67,27
write,108346149,61,28
write,117651365,26,29
write,14688077,55,30
write,406407,34,31
write,406787,50,32
write,503473,87,33
write,343841,73,34
write,436818,41,35
write,426325,74,36
write,403830,50,37
write,362258,57,38
write,370361,67,39
write,28550279,61,40
write,438449,88,41
write,396660,40,42
write,417897,7,43
write,386591,48,44
write,427751,51,45
write,423071,23,46
write,391767,83,47
write,377756,1,48
write,439189,37,49
write,404924,70,50
write,386314,30,51
write,358916,13,52
write,406112,97,53
write,398657,2,54
write,384868,41,55
write,61301426,34,56
write,596321,67,57
write,679374,80,58
write,564669,83,59
write,13784052,41,60
write,582967,82,61
write,603246,8,62
write,595634,58,63
write,549200,47,64
write,20714589,67,65
write,633849,100,66
write,656674,29,67
write,620159,30,68
write,513748,53,69
write,634706,5,70
write,37927712,26,71
write,387733,83,72
write,429342,62,73
write,418555,47,74
write,370028,28,75
write,405745,36,76
write,416420,6,77
write,387270,9,78
write,374439,45,79
write,375083,35,80
write,41359021,78,81
write,439885,89,82
write,433727,28,83
write,473363,23,84
write,396556,46,85
write,398715,16,86
write,431096,66,87
write,444182,57,88
write,386381,76,89
write,436745,96,90
write,343596,65,91
write,369302,93,92
write,356493,56,93
write,471983,80,94
write,397342,61,95
write,364541,86,96
write,386103,9,97
write,362260,16,98
write,395530,41,99
write,391552,58,100
write,386457,41,101
write,403454,9,102
write,362254,18,103
write,51093248,59,104
write,436741,66,105
write,409769,67,106
write,511011,38,107
write,370487,26,108
write,446482,13,109
write,362869,50,110
write,399942,2,111
write,389408,95,112
write,354596,93,113
write,412327,30,114
write,364774,70,115
write,354744,55,116
write,649138,25,117
write,364656,85,118
write,410532,18,119
write,348395,18,120
write,346543,70,121
write,42810437,79,122
write,372710,77,123
write,396175,1,124
write,412308,65,125
write,474455,21,126
write,350505,1,127
write,350811,97,128
write,322794,99,129
write,425417,77,130
write,358327,5,131
write,377021,89,132
write,358596,96,133
write,376676,41,134
write,350258,25,135
write,367635,10,136
write,376928,65,137
write,53820175,33,138
write,364034,72,139
write,363703,34,140
write,416263,74,141
write,340016,67,142
write,374270,64,143
write,361316,88,144
