write,82711240,78,0
write,177115690,61,1
write,39385819,86,2
write,50392049,4,3
write,40895311,3,4
write,35707291,56,5
write,36825154,23,6
write,74363004,67,7
write,39197823,89,8
write,20684520,49,9
write,74845920,89,10
write,76948409,57,11
write,32884798,91,12
write,82538887,91,13
write,53592370,92,14
write,66186496,2,15
write,132322816,58,16
write,72193014,66,17
write,90108306,94,18
write,102129850,59,19
write,95604241,79,20
write,168775922,23,21
write,161941164,52,22
write,63671706,35,23
write,77224993,57,24
write,104126658,34,25
write,135674496,47,26
write,212303750,25,27
write,164624221,85,28
write,170291442,95,29
write,6917119,29,30
write,611900,57,31
write,546704,47,32
write,614400,27,33
write,512200,90,34
write,620618,15,35
write,618313,41,36
write,1268540,51,37
write,538408,74,38
write,541807,39,39
write,48548714,11,40
write,603088,77,41
write,567830,21,42
write,655154,37,43
write,615258,90,44
write,563633,74,45
write,522309,77,46
write,636029,7,47
write,508588,1,48
write,610839,66,49
write,57995299,28,50
write,679025,72,51
write,696568,70,52
write,749855,7,53
write,692333,20,54
write,707072,31,55
write,811919,42,56
write,36730407,11,57
write,523245,38,58
write,385821,2,59
write,378396,33,60
write,392362,41,61
write,450581,3,62
write,367597,17,63
write,377863,69,64
write,353373,63,65
write,370966,97,66
write,393076,79,67
write,439456,96,68
write,362034,83,69
write,29643481,14,70
write,407096,34,71
write,380669,34,72
write,373905,74,73
write,400035,37,74
write,349294,97,75
write,387489,33,76
write,456656,37,77
write,361722,57,78
write,368342,48,79
write,31273650,48,80
write,435355,64,81
write,351458,13,82
write,426479,80,83
write,378278,37,84
write,364152,98,85
write,394855,69,86
write,403146,47,87
write,446055,37,88
write,391472,88,89
write,424693,42,90
write,345272,92,91
write,407011,73,92
write,43726091,21,93
write,510794,99,94
write,356360,81,95
write,396061,44,96
write,374218,49,97
write,366987,86,98
write,361156,27,99
write,386953,56,100
write,361127,83,101
write,387022,81,102
write,329568,91,103
write,344294,99,104
write,318099,65,105
write,376150,94,106
write,365752,30,107
write,330085,84,108
write,336723,19,109
write,46599133,87,110
write,457398,49,111
write,336999,53,112
write,363535,88,113
write,360372,12,114
write,370704,45,115
write,355672,5,116
write,371679,50,117
write,361448,10,118
write,343632,7,119
write,332264,6,120
write,349478,88,121
write,387690,6,122
write,336047,50,123
write,341224,38,124
write,349841,99,125
write,38404747,100,126
write,425938,88,127
write,376619,39,128
write,366981,43,129
write,414708,44,130
write,364280,78,131
write,403206,25,132
write,346296,16,133
write,383404,10,134
write,356310,7,135
write,389465,26,136
write,366923,57,137
write,383957,85,138
write,314226,87,139
write,349152,66,140
write,372407,10,141
write,52377835,99,142
write,467771,97,143
write,350016,76,144
write,341760,90,145
write,406879,27,146
write,359922,44,147
write,357583,32,148
write,358870,30,149
write,375747,56,150
write,320653,19,151
write,389533,54,152
write,356344,79,153
write,371916,50,154
write,395481,41,155
write,376590,21,156
write,364397,20,157
write,394352,36,158
write,345110,54,159
write,348180,54,160
write,367802,77,161
write,338318,56,162
write,48434561,32,163
write,3933088,39,164
write,363519,31,165
write,379462,14,166
write,396746,67,167
write,332476,60,168
write,311239,65,169
write,335207,58,170
write,374835,45,171
write,364455,79,172
write,351589,94,173
write,365877,80,174
write,25956273,9,175
write,346169,36,176
write,443056,93,177
write,378114,4,178
write,376276,21,179
write,364724,99,180
write,438277,65,181
write,350017,91,182
write,372709,73,183
write,357699,19,184
write,336172,67,185
write,349668,59,186
write,34625514,86,187
write,350409,64,188
write,359410,39,189
write,369026,15,190
write,330561,16,191
write,374115,22,192
write,321705,17,193
write,362733,19,194
write,359984,40,195
write,444087,19,196
write,40511870,11,197
write,359389,56,198
write,374465,74,199
write,359363,45,200
write,342219,50,201
write,376010,30,202
write,322281,13,203
write,312468,52,204
write,362368,38,205
write,366409,81,206
write,20463234,32,207
write,383025,95,208
write,383465,79,209
write,313571,10,210
write,351986,96,211
write,375285,98,212
write,366953,31,213
write,327223,19,214
write,351856,2,215
write,359754,81,216
write,362511,63,217
write,36473929,54,218
write,384732,36,219
write,356436,79,220
write,356216,23,221
write,342177,32,222
write,352238,34,223
write,380787,64,224
write,326976,97,225
write,322031,22,226
write,356641,9,227
write,379750,73,228
write,20476922,20,229
write,344531,30,230
write,374630,36,231
write,357333,36,232
write,370195,88,233
write,355374,87,234
write,359285,23,235
write,336813,88,236
write,350174,29,237
write,344509,4,238
write,36322103,13,239
write,378917,40,240
write,385989,25,241
write,413008,15,242
write,339180,84,243
write,347847,99,244
write,331239,48,245
write,316349,18,246
write,373137,69,247
write,347872,26,248
write,327078,54,249
write,31527266,100,250
write,375427,74,251
write,347772,20,252
write,297842,45,253
write,372146,49,254
write,290293,88,255
write,314703,87,256
write,313347,2,257
write,310683,11,258
write,308397,39,259
write,358767,74,260
write,303447,96,261
write,306271,47,262
write,319454,10,263
write,286506,15,264
write,32425518,92,265
write,335842,47,266
write,321304,2,267
write,307913,43,268
write,342489,32,269
write,292567,86,270
write,300135,65,271
write,321794,24,272
write,291699,91,273
write,277609,86,274
write,308079,48,275
write,290503,42,276
write,32379330,57,277
write,345729,44,278
write,299349,66,279
write,315633,39,280
write,349037,53,281
write,330300,62,282
write,363036,87,283
write,282297,2,284
write,305797,56,285
write,300520,74,286
write,349091,46,287
write,320214,1,288
write,321647,15,289
write,327819,12,290
write,289180,80,291
write,347160,82,292
write,279273,19,293
write,323769,57,294
write,304654,20,295
write,313070,76,296
write,288313,35,297
write,310682,45,298
write,289156,26,299
write,296856,43,300
write,317410,84,301
write,54547650,20,302
write,382520,51,303
write,295117,34,304
write,339342,25,305
write,305049,80,306
write,348199,62,307
write,314878,79,308
write,303154,95,309
write,298287,45,310
write,294118,35,311
write,315808,27,312
write,300417,44,313
write,300151,1,314
write,312339,88,315
write,288863,62,316
write,291750,27,317
write,318573,67,318
write,305277,67,319
write,32071336,55,320
write,400052,31,321
write,415283,54,322
write,366564,100,323
write,402578,97,324
write,309401,60,325
write,378115,89,326
write,343436,37,327
write,298808,80,328
write,398382,47,329
write,382362,23,330
write,317574,17,331
write,305574,84,332
write,336170,76,333
write,304883,81,334
write,51212292,8,335
write,412159,95,336
write,326835,82,337
write,281796,56,338
write,297331,46,339
write,283295,21,340
write,566672,96,341
write,320923,90,342
write,296312,27,343
write,287480,64,344
write,301985,50,345
write,339009,14,346
write,280194,37,347
