write,15483509,79,0
write,4167370,78,1
write,3844296,42,2
write,4449337,44,3
write,5469578,25,4
write,8779223,35,5
write,5151317,55,6
write,5114336,45,7
write,6121755,84,8
write,5387940,33,9
write,15556755,37,10
write,9812081,11,11
write,6505166,72,12
write,11206834,78,13
write,11892451,35,14
write,8297603,93,15
write,11274846,43,16
write,10448176,14,17
write,27276265,82,18
write,12897638,63,19
write,12542941,4,20
write,21561078,60,21
write,18866908,89,22
write,8147661,26,23
write,18716157,35,24
write,28784174,91,25
write,13828384,19,26
write,16342455,50,27
write,18059801,46,28
write,14595248,32,29
write,16408009,62,30
write,39006449,15,31
write,29021134,23,32
write,40480310,72,33
write,44254535,37,34
write,106775872,82,35
write,119747878,66,36
write,33379632,59,37
write,57576833,82,38
write,38212683,83,39
write,38968796,96,40
write,54433955,6,41
write,51869860,59,42
write,65421651,50,43
write,42187401,22,44
write,55732381,40,45
write,79055387,75,46
write,31614457,95,47
write,69191503,58,48
write,74321334,4,49
write,104281493,83,50
write,78694102,28,51
write,67412874,90,52
write,36353404,32,53
write,38205033,30,54
write,56003535,99,55
write,104952221,15,56
write,147556311,58,57
write,114499198,32,58
write,106200283,96,59
write,103689149,5,60
write,157863638,12,61
write,207329056,84,62
write,95336059,57,63
write,87080964,76,64
write,120477371,1,65
write,167356748,11,66
write,13310690,3,67
write,587488,19,68
write,651805,14,69
write,628519,91,70
write,551796,29,71
write,603236,15,72
write,607473,54,73
write,505554,92,74
write,748658,32,75
write,550239,56,76
write,528937,93,77
write,52753124,34,78
write,622493,86,79
write,602536,70,80
write,620569,2,81
write,552853,56,82
write,612213,30,83
write,568662,15,84
write,567411,20,85
write,579091,4,86
write,652739,60,87
write,575467,73,88
write,548065,63,89
write,53254677,63,90
write,520711,71,91
write,387266,23,92
write,411711,43,93
write,402895,97,94
write,441314,52,95
write,392842,18,96
write,387254,77,97
write,401301,64,98
write,420127,29,99
write,404160,76,100
write,357704,23,101
write,372338,100,102
write,384756,11,103
write,375205,47,104
write,398021,31,105
write,428655,17,106
write,443844,11,107
write,56305352,57,108
write,458191,9,109
write,373272,38,110
write,446669,76,111
write,382946,73,112
write,345497,5,113
write,332720,83,114
write,367356,47,115
write,349721,39,116
write,346926,40,117
write,426584,90,118
write,394952,39,119
write,388600,71,120
write,390063,65,121
write,382140,9,122
write,423890,59,123
write,350575,73,124
write,359237,76,125
write,364947,80,126
write,396979,9,127
write,374010,74,128
write,353964,79,129
write,404292,40,130
write,389451,48,131
write,346433,55,132
write,379642,32,133
write,322658,41,134
write,352870,68,135
write,367167,25,136
write,336039,66,137
write,378204,53,138
write,377698,57,139
write,100775537,68,140
write,364303,42,141
write,387679,32,142
write,380795,8,143
write,345487,56,144
write,406060,22,145
write,345277,23,146
write,339296,85,147
write,352015,15,148
write,381329,44,149
write,352698,86,150
write,384760,94,151
write,333396,6,152
write,339429,99,153
write,323020,82,154
write,368683,94,155
write,372769,38,156
write,329068,30,157
write,386036,99,158
write,365990,11,159
write,376177,38,160
write,52468108,73,161
write,453380,29,162
write,361279,89,163
write,319910,45,164
write,324462,80,165
write,369980,45,166
write,347786,57,167
write,337630,36,168
write,344990,93,169
write,360062,100,170
write,32392458,36,171
write,437385,67,172
write,341993,44,173
write,345595,27,174
write,378089,15,175
write,387134,12,176
write,333652,80,177
write,360041,55,178
write,334253,35,179
write,330420,68,180
write,360528,53,181
write,12461460,88,182
write,390955,38,183
write,376786,76,184
write,355216,80,185
write,373544,43,186
write,416775,81,187
write,367023,9,188
write,425124,56,189
write,343268,59,190
write,370482,24,191
write,404463,17,192
write,327226,9,193
write,384911,47,194
write,325516,9,195
write,373079,31,196
write,351713,5,197
write,351224,50,198
write,382990,10,199
write,345811,77,200
write,349426,68,201
write,349644,74,202
write,60479344,46,203
write,446009,44,204
write,346802,91,205
write,367975,45,206
write,391160,74,207
write,337757,88,208
write,371684,54,209
write,363052,48,210
write,361275,44,211
write,353891,20,212
write,32388233,12,213
write,490028,19,214
write,362796,89,215
write,317347,26,216
write,353943,95,217
write,424030,87,218
write,396574,25,219
write,373452,21,220
write,340261,7,221
write,359239,17,222
write,388064,70,223
write,402843,99,224
write,345651,58,225
write,349692,50,226
write,43143341,34,227
write,406842,34,228
write,364653,63,229
write,371110,44,230
write,352349,35,231
write,393022,54,232
write,377417,53,233
write,383691,86,234
write,332867,60,235
write,337771,68,236
write,28404109,26,237
write,418188,93,238
write,348887,22,239
write,394818,23,240
write,366842,36,241
write,326268,15,242
write,347275,72,243
write,361843,73,244
write,341069,68,245
write,349977,65,246
write,359066,97,247
write,24450927,20,248
write,427051,57,249
write,406870,53,250
write,337791,75,251
write,350946,79,252
write,367294,66,253
write,369920,77,254
write,330362,62,255
write,354047,32,256
write,324737,60,257
write,332962,68,258
write,28493709,49,259
write,387320,14,260
write,341858,59,261
write,362200,50,262
write,334846,71,263
write,389040,53,264
write,339924,34,265
write,448609,95,266
write,347531,25,267
write,383602,60,268
write,380255,7,269
write,367139,89,270
write,339679,6,271
write,340623,89,272
write,321282,93,273
write,345030,1,274
write,371351,48,275
write,360171,79,276
write,399595,35,277
