write,35959705,78,0
write,6092247,44,1
write,6302411,35,2
write,4298340,29,3
write,5256957,73,4
write,4103716,31,5
write,6166530,33,6
write,5479234,54,7
write,6517352,17,8
write,10657654,72,9
write,5147016,5,10
write,9360648,30,11
write,4145775,71,12
write,4990501,4,13
write,6802937,38,14
write,6740788,32,15
write,4241306,79,16
write,5792940,60,17
write,4586846,32,18
write,5858116,74,19
write,5734885,58,20
write,3103412,32,21
write,4053454,98,22
write,4241747,90,23
write,6498543,100,24
write,7042961,81,25
write,6772977,67,26
write,4426728,90,27
write,7675298,16,28
write,5078963,65,29
write,6440217,29,30
write,7190059,100,31
write,5470910,93,32
write,6683950,60,33
write,5738258,59,34
write,6173797,95,35
write,4102759,48,36
write,5158567,48,37
write,7247366,12,38
write,7118802,89,39
write,5923794,23,40
write,9232605,69,41
write,5620834,67,42
write,4500636,81,43
write,4767547,93,44
write,4376110,23,45
write,5162131,93,46
write,8513575,20,47
write,5258355,25,48
write,6132511,87,49
write,5009566,4,50
write,6266503,67,51
write,4702511,94,52
write,3810183,85,53
write,4468485,94,54
write,7431195,29,55
write,5852484,94,56
write,4342863,23,57
write,7017998,44,58
write,7351620,77,59
write,7721957,39,60
write,8339029,17,61
write,6566215,35,62
write,4235979,42,63
write,4351152,85,64
write,4424940,8,65
write,10008256,33,66
write,6803313,77,67
write,8042429,57,68
write,6944602,46,69
write,6470152,48,70
write,8229614,24,71
write,5417912,94,72
write,4923555,81,73
write,7850361,19,74
write,6355615,39,75
write,6895799,65,76
write,5207832,76,77
write,4285304,70,78
write,6010351,61,79
write,6899828,51,80
write,4661289,61,81
write,9459754,32,82
write,8537512,33,83
write,8593727,42,84
write,7439584,87,85
write,6920375,68,86
write,3952023,42,87
write,6145441,5,88
write,4509682,48,89
write,4723324,65,90
write,6743147,5,91
write,6856477,45,92
write,9342436,55,93
write,6090007,62,94
write,6136395,31,95
write,7269804,18,96
write,8037036,14,97
write,4911738,42,98
write,4650785,8,99
write,6977503,9,100
write,5907607,19,101
write,5404922,50,102
write,7037669,93,103
write,6725431,89,104
write,6745162,16,105
write,5263502,2,106
write,5085898,66,107
write,4340337,36,108
write,5303114,65,109
write,5227769,60,110
write,6575156,79,111
write,5779082,68,112
write,7825523,73,113
write,6528588,28,114
write,6048565,52,115
write,7122120,50,116
write,5525928,68,117
write,9675511,43,118
write,5292003,94,119
write,5083548,14,120
write,8895840,90,121
write,6996327,60,122
write,8382075,19,123
write,3923081,50,124
write,6632766,86,125
write,7583605,84,126
write,6391473,70,127
write,5642911,69,128
write,6585094,36,129
write,8116135,15,130
write,5846986,11,131
write,9344555,59,132
write,7146762,2,133
write,5394101,36,134
write,5983058,68,135
write,5162923,96,136
write,7769573,73,137
write,9265306,100,138
write,11306334,32,139
write,6826812,41,140
write,5050010,50,141
write,6232293,14,142
write,7370608,93,143
write,8730440,5,144
write,5571815,32,145
write,6796773,57,146
write,7539111,11,147
write,10338419,90,148
write,5173928,27,149
write,5156037,65,150
write,6719728,62,151
write,15906943,37,152
write,7043843,87,153
write,10913209,33,154
write,8308578,19,155
write,5175212,6,156
write,9370561,63,157
write,6834841,63,158
write,10692885,44,159
write,6796893,6,160
write,6097199,51,161
write,8851037,12,162
write,6111797,35,163
write,9273229,10,164
write,7583670,88,165
write,5811243,13,166
write,5297491,35,167
write,7581300,86,168
write,6676839,78,169
write,6773188,46,170
write,10067133,19,171
write,8412500,48,172
write,6451093,66,173
write,10474677,12,174
write,7077677,30,175
write,13129218,44,176
write,6422932,69,177
write,9718135,46,178
write,6691593,98,179
write,8047360,37,180
write,8023404,33,181
write,9106546,12,182
write,10215183,96,183
write,7427556,65,184
write,6133137,34,185
write,13621200,17,186
write,6193819,79,187
write,7759269,22,188
write,4696246,65,189
write,11165982,53,190
write,9943896,90,191
write,7402263,80,192
write,8718182,79,193
write,8626328,35,194
write,10355851,25,195
write,6818764,11,196
write,9232129,35,197
write,7986142,30,198
write,8686213,72,199
write,13559120,86,200
write,7189933,55,201
write,5817899,72,202
write,10151349,47,203
write,7012665,37,204
write,7392344,80,205
write,7341431,47,206
write,10891152,100,207
write,12931167,15,208
write,7381709,24,209
write,7484154,59,210
write,8895059,49,211
write,7478745,60,212
write,11063133,98,213
write,10817546,93,214
write,9463728,25,215
write,6587425,77,216
write,15791228,32,217
write,8709411,8,218
write,10042225,65,219
write,13363715,80,220
write,6716886,49,221
write,5294564,78,222
write,8487951,63,223
write,11871671,97,224
write,8603094,68,225
write,12001523,86,226
write,11207499,49,227
write,10556267,81,228
write,11864007,4,229
write,13302237,77,230
write,9577198,48,231
write,11359919,39,232
write,8142492,97,233
write,10949718,22,234
write,7176131,94,235
write,9686717,68,236
write,8607324,22,237
write,9412639,3,238
write,11606543,96,239
write,11650610,26,240
write,8267913,89,241
write,9165583,94,242
write,9439903,53,243
write,9731372,61,244
write,12304819,48,245
write,8053423,98,246
write,11842928,37,247
write,11162002,92,248
write,7438071,28,249
write,10128997,60,250
write,8979881,63,251
write,14246050,10,252
write,9445977,64,253
write,10880858,22,254
write,11691501,35,255
write,10136715,37,256
write,14066672,30,257
write,17868510,81,258
write,11424444,79,259
write,6638639,63,260
write,8709181,74,261
write,8394438,69,262
write,12869580,73,263
write,9603423,21,264
write,10456830,92,265
write,15510970,84,266
write,13210598,78,267
write,10229611,70,268
write,10730879,81,269
write,10175025,30,270
write,10436403,46,271
write,11371881,4,272
write,13410900,38,273
write,11949576,98,274
write,18803392,46,275
write,7812352,5,276
write,8662472,71,277
write,9155100,55,278
write,13888437,45,279
write,10489106,35,280
write,8961840,28,281
write,10226630,27,282
write,8507873,61,283
write,9435969,60,284
write,22016700,25,285
write,13198987,25,286
write,11134664,100,287
write,9330803,74,288
write,8319904,42,289
write,18050845,78,290
