write,37492069,23,0
write,10402264,48,1
write,4885627,74,2
write,5861259,31,3
write,5977214,48,4
write,6340425,86,5
write,6727316,90,6
write,13043034,20,7
write,5308056,61,8
write,9851912,19,9
write,8010649,21,10
write,5167318,22,11
write,5167188,70,12
write,7479031,33,13
write,4957820,4,14
write,7203630,7,15
write,8672085,47,16
write,5035441,36,17
write,5781012,29,18
write,5392191,63,19
write,5113127,58,20
write,4036354,22,21
write,8076222,62,22
write,6378238,29,23
write,7275452,30,24
write,6096833,98,25
write,6172759,70,26
write,6987256,10,27
write,4640176,86,28
write,13298804,1,29
write,4326861,11,30
write,3886341,54,31
write,4818926,47,32
write,5664325,57,33
write,7081486,27,34
write,9979895,59,35
write,7560937,44,36
write,5033431,15,37
write,6286369,25,38
write,4864838,79,39
write,7251993,36,40
write,5288701,8,41
write,5028540,86,42
write,4426438,88,43
write,5442398,53,44
write,5337996,80,45
write,9003266,27,46
write,7477969,33,47
write,9384875,26,48
write,5381372,32,49
write,4312743,13,50
write,7269699,27,51
write,6224069,1,52
write,9954972,57,53
write,8013099,92,54
write,6240457,84,55
write,5356483,56,56
write,5822098,71,57
write,6288739,50,58
write,4807004,29,59
write,5587392,70,60
write,4977571,33,61
write,8240861,41,62
write,8209983,89,63
write,9202054,54,64
write,8794069,81,65
write,7089830,73,66
write,6190145,56,67
write,4246148,98,68
write,7419408,90,69
write,7260878,89,70
write,6179049,75,71
write,5574842,63,72
write,5366712,7,73
write,8577329,32,74
write,5913095,31,75
write,5309529,3,76
write,5198686,12,77
write,8445837,96,78
write,5148975,93,79
write,4877147,74,80
write,5370356,72,81
write,6182156,91,82
write,4222278,34,83
write,6748535,51,84
write,4896237,8,85
write,7277817,81,86
write,7584371,67,87
write,4873709,79,88
write,6796031,1,89
write,6639937,21,90
write,9534248,4,91
write,6087896,24,92
write,6506707,45,93
write,6294869,40,94
write,5751679,84,95
write,5901829,28,96
write,8629686,27,97
write,5507701,92,98
write,5682949,49,99
write,4034089,48,100
write,5582139,11,101
write,6583506,68,102
write,6119661,95,103
write,7085169,7,104
write,6695466,33,105
write,3252800,1,106
write,4788841,58,107
write,6103934,48,108
write,8020246,33,109
write,5071505,74,110
write,6443745,67,111
write,7514609,87,112
write,7399216,19,113
write,5623595,11,114
write,6391930,16,115
write,4596935,33,116
write,7425662,69,117
write,5622809,7,118
write,4843489,79,119
write,8166913,88,120
write,6317240,6,121
write,4475307,42,122
write,7442612,18,123
write,9101309,7,124
write,6011023,62,125
write,5757267,47,126
write,5630958,3,127
write,5754104,40,128
write,4859106,34,129
write,23218543,65,130
write,20402556,99,131
write,7032531,20,132
write,5615983,96,133
write,6958544,89,134
write,10415199,81,135
write,10501916,56,136
write,8585442,100,137
write,11989895,19,138
write,4226572,76,139
write,8040103,89,140
write,8087408,27,141
write,7943277,40,142
write,5713240,78,143
write,6734483,55,144
write,7609891,2,145
write,9657154,81,146
write,6347005,85,147
write,6492554,25,148
write,8175894,84,149
write,4780648,11,150
write,7180170,42,151
write,6872388,44,152
write,7250243,6,153
write,9324930,91,154
write,9818805,94,155
write,8252097,93,156
write,7525229,19,157
write,5716326,50,158
write,4521294,79,159
write,5050155,80,160
write,8399790,53,161
write,5551988,3,162
write,10563209,72,163
write,7895121,1,164
write,8835480,87,165
write,10246105,25,166
write,7032456,46,167
write,10505338,32,168
write,6509779,70,169
write,6836380,64,170
write,7873660,77,171
write,8751173,61,172
write,5468394,11,173
write,7062712,3,174
write,5979329,92,175
write,6043162,32,176
write,6136545,98,177
write,5736633,97,178
write,8183983,71,179
write,10364175,66,180
write,6121971,91,181
write,6970411,65,182
write,8184905,55,183
write,12295061,89,184
write,6262183,11,185
write,5270428,34,186
write,9769104,72,187
write,8061056,84,188
write,8004785,11,189
write,10687914,82,190
write,6880708,70,191
write,7248414,74,192
write,6664505,40,193
write,9008468,32,194
write,12829807,32,195
write,7791299,26,196
write,7375154,49,197
write,8984928,4,198
write,8407744,79,199
write,10440378,32,200
write,12278072,83,201
write,6091750,33,202
write,8617457,3,203
write,7918605,50,204
write,7160795,98,205
write,7615855,62,206
write,8293488,20,207
write,5271035,65,208
write,8404772,3,209
write,11681693,12,210
write,6141171,59,211
write,7313491,6,212
write,10891097,68,213
write,9777990,64,214
write,6705039,57,215
write,7545712,98,216
write,11688514,69,217
write,8862398,31,218
write,8033392,55,219
write,5460902,37,220
write,10724624,49,221
write,10378393,42,222
write,9253539,74,223
write,14390831,32,224
write,12479015,35,225
write,11434272,46,226
write,7805632,39,227
write,10157999,56,228
write,5934394,6,229
write,7534951,91,230
write,9050792,25,231
write,6671676,26,232
write,6583131,49,233
write,7348657,39,234
write,11658108,77,235
write,10723116,42,236
write,16245250,96,237
write,12907457,74,238
write,8748572,8,239
write,11090190,45,240
