write,35938761,73,0
write,6367593,51,1
write,6605813,11,2
write,6933978,62,3
write,3460152,58,4
write,3526141,7,5
write,7517756,45,6
write,7157517,76,7
write,8722988,27,8
write,6811913,85,9
write,4400166,38,10
write,5726456,2,11
write,7621534,4,12
write,8376281,66,13
write,9579507,79,14
write,4455356,8,15
write,6150478,62,16
write,4949130,78,17
write,6269530,5,18
write,5025463,28,19
write,3186365,58,20
write,5159109,9,21
write,7525244,19,22
write,6332973,7,23
write,7117489,93,24
write,5600006,65,25
write,9276197,76,26
write,5685956,71,27
write,6292774,46,28
write,7527956,50,29
write,7442250,24,30
write,6038141,48,31
write,5451846,40,32
write,5601068,68,33
write,4214319,93,34
write,5556063,81,35
write,4289078,85,36
write,4920413,76,37
write,7757871,18,38
write,7993961,51,39
write,5313022,52,40
write,5305616,88,41
write,5542823,43,42
write,6007484,31,43
write,8172547,4,44
write,7342734,92,45
write,5085748,48,46
write,5384003,43,47
write,7897505,82,48
write,6025466,43,49
write,6624391,33,50
write,6559570,59,51
write,6029365,71,52
write,4872371,60,53
write,4039853,94,54
write,8223545,36,55
write,8776287,36,56
write,3954524,95,57
write,6420907,84,58
write,5510803,36,59
write,4732926,81,60
write,5202765,15,61
write,4862082,70,62
write,7522092,37,63
write,6616192,91,64
write,4079891,11,65
write,9247905,79,66
write,7459065,4,67
write,8375519,96,68
write,9021148,30,69
write,3841897,11,70
write,5891420,94,71
write,4861411,32,72
write,7284864,72,73
write,7582001,19,74
write,5396416,29,75
write,4816977,47,76
write,5610224,25,77
write,7688750,4,78
write,8565045,83,79
write,5074231,79,80
write,7626916,31,81
write,5552635,65,82
write,5471181,47,83
write,5286842,86,84
write,5881025,19,85
write,4626043,86,86
write,6289607,69,87
write,4203268,70,88
write,7257981,33,89
write,4077581,93,90
write,5841833,10,91
write,6774145,10,92
write,4864654,8,93
write,7005198,2,94
write,6691393,20,95
write,5186152,38,96
write,7100349,100,97
write,6424972,89,98
write,6050034,8,99
write,6436178,80,100
write,5295622,9,101
write,6119405,86,102
write,3616487,58,103
write,8059919,63,104
write,4361501,92,105
write,4950108,21,106
write,4891260,78,107
write,4737633,78,108
write,4537767,27,109
write,9028945,33,110
write,7428188,86,111
write,8495373,22,112
write,6515753,100,113
write,5821772,66,114
write,5088013,71,115
write,4763974,99,116
write,6943243,48,117
write,7632062,59,118
write,5376550,84,119
write,9427233,23,120
write,5345298,9,121
write,5532985,24,122
write,5741861,45,123
write,6815230,96,124
write,7498532,78,125
write,10251532,14,126
write,7792676,60,127
write,7488147,91,128
write,10952404,28,129
write,8030530,69,130
write,8047004,88,131
write,6533154,16,132
write,5454772,91,133
write,5652693,97,134
write,7122731,21,135
write,9116920,93,136
write,7742379,92,137
write,9145477,59,138
write,5016537,46,139
write,5274047,68,140
write,7122305,33,141
write,9334667,39,142
write,5813467,4,143
write,6266583,70,144
write,7931199,10,145
write,6515002,37,146
write,9648227,93,147
write,5602832,79,148
write,6971464,41,149
write,6592637,14,150
write,7407395,53,151
write,5868681,18,152
write,6982540,69,153
write,10639842,5,154
write,9569800,93,155
write,7183398,22,156
write,6844208,98,157
write,7604323,72,158
write,6902529,22,159
write,10642759,23,160
write,8016202,9,161
write,9774707,2,162
write,11305767,15,163
write,7586982,49,164
write,8588054,95,165
write,6252320,60,166
write,10379781,91,167
